model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,1753,0.875,0.18269412932819662
pragmatic_unlifted,rare_deterministic,1753,0.925,0.15846761444074406
pragmatic_unlifted,rare_deterministic,1753,0.975,0.5000142105328098
fixed_0.05,rare_deterministic,1753,0.075,0.0736643281165677
fixed_0.05,rare_deterministic,1753,0.125,0.012277388019427963
fixed_0.05,rare_deterministic,1753,0.175,0.03062601187263896
fixed_0.05,rare_deterministic,1753,0.225,0.012277388019427963
fixed_0.05,rare_deterministic,1753,0.275,0.03683216405828385
fixed_0.05,rare_deterministic,1753,0.325,0.0062061521856449
fixed_0.05,rare_deterministic,1753,0.375,0.0062061521856449
fixed_0.05,rare_deterministic,1753,0.425,0.0062061521856449
fixed_0.05,rare_deterministic,1753,0.475,0.11036157582298975
fixed_0.05,rare_deterministic,1753,0.525,0.024554776038855915
fixed_0.05,rare_deterministic,1753,0.575,0.018348623853211007
fixed_0.05,rare_deterministic,1753,0.625,0.024554776038855915
fixed_0.05,rare_deterministic,1753,0.675,0.018348623853211007
fixed_0.05,rare_deterministic,1753,0.725,0.03062601187263896
fixed_0.05,rare_deterministic,1753,0.775,0.012277388019427963
fixed_0.05,rare_deterministic,1753,0.825,0.0062061521856449
fixed_0.05,rare_deterministic,1753,0.875,0.14112250404749055
fixed_0.05,rare_deterministic,1753,0.925,0.11036157582298975
fixed_0.05,rare_deterministic,1753,0.975,0.3189422558014031
fixed_0.1,rare_deterministic,1753,0.125,0.013253713952810957
fixed_0.1,rare_deterministic,1753,0.175,0.03306146227789106
fixed_0.1,rare_deterministic,1753,0.225,0.013253713952810957
fixed_0.1,rare_deterministic,1753,0.275,0.03976114185843285
fixed_0.1,rare_deterministic,1753,0.325,0.006699679580541799
fixed_0.1,rare_deterministic,1753,0.375,0.006699679580541799
fixed_0.1,rare_deterministic,1753,0.425,0.006699679580541799
fixed_0.1,rare_deterministic,1753,0.475,0.11913778036702595
fixed_0.1,rare_deterministic,1753,0.525,0.026507427905621918
fixed_0.1,rare_deterministic,1753,0.575,0.01980774832508011
fixed_0.1,rare_deterministic,1753,0.625,0.026507427905621918
fixed_0.1,rare_deterministic,1753,0.675,0.01980774832508011
fixed_0.1,rare_deterministic,1753,0.725,0.03306146227789106
fixed_0.1,rare_deterministic,1753,0.775,0.013253713952810957
fixed_0.1,rare_deterministic,1753,0.825,0.006699679580541799
fixed_0.1,rare_deterministic,1753,0.875,0.15234488785318964
fixed_0.1,rare_deterministic,1753,0.925,0.11913778036702595
fixed_0.1,rare_deterministic,1753,0.975,0.3443052723565395
fixed_0.3,rare_deterministic,1753,0.325,0.007438551099611898
fixed_0.3,rare_deterministic,1753,0.375,0.007438551099611898
fixed_0.3,rare_deterministic,1753,0.425,0.007438551099611898
fixed_0.3,rare_deterministic,1753,0.475,0.13227684346701163
fixed_0.3,rare_deterministic,1753,0.525,0.02943078913324709
fixed_0.3,rare_deterministic,1753,0.575,0.021992238033635182
fixed_0.3,rare_deterministic,1753,0.625,0.02943078913324709
fixed_0.3,rare_deterministic,1753,0.675,0.021992238033635182
fixed_0.3,rare_deterministic,1753,0.725,0.036707632600258715
fixed_0.3,rare_deterministic,1753,0.775,0.014715394566623543
fixed_0.3,rare_deterministic,1753,0.825,0.007438551099611898
fixed_0.3,rare_deterministic,1753,0.875,0.16914618369987058
fixed_0.3,rare_deterministic,1753,0.925,0.13227684346701163
fixed_0.3,rare_deterministic,1753,0.975,0.38227684346701163
prior,rare_half,1753,0.975,0.004598160735705716
prior,rare_half,1753,0.925,0.004598160735705716
prior,rare_half,1753,0.875,0.009096361455417834
prior,rare_half,1753,0.825,0.004598160735705716
prior,rare_half,1753,0.775,0.004598160735705716
prior,rare_half,1753,0.725,0.009096361455417834
prior,rare_half,1753,0.675,0.018192722910835655
prior,rare_half,1753,0.625,0.009096361455417834
prior,rare_half,1753,0.575,0.018192722910835655
prior,rare_half,1753,0.525,0.04998000799680129
prior,rare_half,1753,0.475,0.14994002399040385
prior,rare_half,1753,0.425,0.0772690923630548
prior,rare_half,1753,0.375,0.07267093162734908
prior,rare_half,1753,0.325,0.036385445821671344
prior,rare_half,1753,0.275,0.027289084366253512
prior,rare_half,1753,0.225,0.02269092363054779
prior,rare_half,1753,0.175,0.027289084366253512
prior,rare_half,1753,0.125,0.054578168732507
prior,rare_half,1753,0.075,0.09536185525789688
prior,rare_half,1753,0.025,0.3044782087165134
literal,rare_half,1753,0.025,0.028841638008090042
literal,rare_half,1753,0.075,0.025292771978729527
literal,rare_half,1753,0.125,0.024815549865923308
literal,rare_half,1753,0.175,0.017577681155029026
literal,rare_half,1753,0.225,0.018914660566303587
literal,rare_half,1753,0.275,0.027917493599163734
literal,rare_half,1753,0.325,0.0441165330949748
literal,rare_half,1753,0.375,0.10187934612995596
literal,rare_half,1753,0.425,0.12296423106640203
literal,rare_half,1753,0.475,0.26701713454633585
literal,rare_half,1753,0.525,0.09847440422985446
literal,rare_half,1753,0.575,0.03929128728771191
literal,rare_half,1753,0.625,0.021368945717878427
literal,rare_half,1753,0.675,0.046184495583801784
literal,rare_half,1753,0.725,0.024815549865923308
literal,rare_half,1753,0.775,0.01341524383777477
literal,rare_half,1753,0.825,0.014286363567500418
literal,rare_half,1753,0.875,0.02998545608799069
literal,rare_half,1753,0.925,0.0160286030269517
literal,rare_half,1753,0.975,0.01681261078370477
pragmatic_unlifted,rare_half,1753,0.025,0.001747524628926118
pragmatic_unlifted,rare_half,1753,0.075,0.0042838113405680445
pragmatic_unlifted,rare_half,1753,0.125,0.00717841699772879
pragmatic_unlifted,rare_half,1753,0.175,0.007162829136451469
pragmatic_unlifted,rare_half,1753,0.225,0.009899719043251856
pragmatic_unlifted,rare_half,1753,0.275,0.017764988552379075
pragmatic_unlifted,rare_half,1753,0.325,0.032901631397996754
pragmatic_unlifted,rare_half,1753,0.375,0.0867241184283321
pragmatic_unlifted,rare_half,1753,0.425,0.11709552208555618
pragmatic_unlifted,rare_half,1753,0.475,0.279972898490796
pragmatic_unlifted,rare_half,1753,0.525,0.11223124953583258
pragmatic_unlifted,rare_half,1753,0.575,0.0481552879954007
pragmatic_unlifted,rare_half,1753,0.625,0.02790929030457143
pragmatic_unlifted,rare_half,1753,0.675,0.06378226870175671
pragmatic_unlifted,rare_half,1753,0.725,0.035994231873047934
pragmatic_unlifted,rare_half,1753,0.775,0.020316304212855473
pragmatic_unlifted,rare_half,1753,0.825,0.022471886081337735
pragmatic_unlifted,rare_half,1753,0.875,0.04876291902860771
pragmatic_unlifted,rare_half,1753,0.925,0.02683755356632562
pragmatic_unlifted,rare_half,1753,0.975,0.028807548598277347
fixed_0.05,rare_half,1753,0.075,0.13710836447254962
fixed_0.05,rare_half,1753,0.125,0.07847082494969816
fixed_0.05,rare_half,1753,0.175,0.039235412474849116
fixed_0.05,rare_half,1753,0.225,0.03262431733256682
fixed_0.05,rare_half,1753,0.275,0.039235412474849116
fixed_0.05,rare_half,1753,0.325,0.05231388329979881
fixed_0.05,rare_half,1753,0.375,0.10448404713998279
fixed_0.05,rare_half,1753,0.425,0.11109514228226501
fixed_0.05,rare_half,1753,0.475,0.21557918942224774
fixed_0.05,rare_half,1753,0.525,0.07185972980741594
fixed_0.05,rare_half,1753,0.575,0.02615694164989938
fixed_0.05,rare_half,1753,0.625,0.0130784708249497
fixed_0.05,rare_half,1753,0.675,0.02615694164989938
fixed_0.05,rare_half,1753,0.725,0.0130784708249497
fixed_0.05,rare_half,1753,0.775,0.006611095142282263
fixed_0.05,rare_half,1753,0.825,0.006611095142282263
fixed_0.05,rare_half,1753,0.875,0.0130784708249497
fixed_0.05,rare_half,1753,0.925,0.006611095142282263
fixed_0.05,rare_half,1753,0.975,0.006611095142282263
fixed_0.1,rare_half,1753,0.125,0.09093937375083279
fixed_0.1,rare_half,1753,0.175,0.045469686875416415
fixed_0.1,rare_half,1753,0.225,0.03780812791472353
fixed_0.1,rare_half,1753,0.275,0.045469686875416415
fixed_0.1,rare_half,1753,0.325,0.060626249167221875
fixed_0.1,rare_half,1753,0.375,0.12108594270486346
fixed_0.1,rare_half,1753,0.425,0.12874750166555635
fixed_0.1,rare_half,1753,0.475,0.2498334443704197
fixed_0.1,rare_half,1753,0.525,0.08327781479013992
fixed_0.1,rare_half,1753,0.575,0.030313124583610906
fixed_0.1,rare_half,1753,0.625,0.015156562291805458
fixed_0.1,rare_half,1753,0.675,0.030313124583610906
fixed_0.1,rare_half,1753,0.725,0.015156562291805458
fixed_0.1,rare_half,1753,0.775,0.007661558960692865
fixed_0.1,rare_half,1753,0.825,0.007661558960692865
fixed_0.1,rare_half,1753,0.875,0.015156562291805458
fixed_0.1,rare_half,1753,0.925,0.007661558960692865
fixed_0.1,rare_half,1753,0.975,0.007661558960692865
fixed_0.3,rare_half,1753,0.325,0.07769477054429028
fixed_0.3,rare_half,1753,0.375,0.15517609391675563
fixed_0.3,rare_half,1753,0.425,0.1649946638207044
fixed_0.3,rare_half,1753,0.475,0.3201707577374599
fixed_0.3,rare_half,1753,0.525,0.10672358591248662
fixed_0.3,rare_half,1753,0.575,0.0388473852721451
fixed_0.3,rare_half,1753,0.625,0.019423692636072565
fixed_0.3,rare_half,1753,0.675,0.0388473852721451
fixed_0.3,rare_half,1753,0.725,0.019423692636072565
fixed_0.3,rare_half,1753,0.775,0.009818569903948766
fixed_0.3,rare_half,1753,0.825,0.009818569903948766
fixed_0.3,rare_half,1753,0.875,0.019423692636072565
fixed_0.3,rare_half,1753,0.925,0.009818569903948766
fixed_0.3,rare_half,1753,0.975,0.009818569903948766
prior,rare_strong,1753,0.975,0.004599540045995401
prior,rare_strong,1753,0.925,0.004599540045995401
prior,rare_strong,1753,0.875,0.013598640135986407
prior,rare_strong,1753,0.825,0.027297270272972705
prior,rare_strong,1753,0.775,0.1135886411358864
prior,rare_strong,1753,0.725,0.17728227177282274
prior,rare_strong,1753,0.675,0.07729227077292271
prior,rare_strong,1753,0.625,0.0453954604539546
prior,rare_strong,1753,0.575,0.0453954604539546
prior,rare_strong,1753,0.525,0.031796820317968204
prior,rare_strong,1753,0.475,0.022697730226977308
prior,rare_strong,1753,0.425,0.004599540045995401
prior,rare_strong,1753,0.375,0.004599540045995401
prior,rare_strong,1753,0.325,0.022697730226977308
prior,rare_strong,1753,0.275,0.027297270272972705
prior,rare_strong,1753,0.225,0.004599540045995401
prior,rare_strong,1753,0.175,0.004599540045995401
prior,rare_strong,1753,0.125,0.0453954604539546
prior,rare_strong,1753,0.075,0.013598640135986407
prior,rare_strong,1753,0.025,0.3090690930906909
literal,rare_strong,1753,0.025,0.018172539769700808
literal,rare_strong,1753,0.075,0.0022387910528314696
literal,rare_strong,1753,0.125,0.012811905100657396
literal,rare_strong,1753,0.175,0.001839006936254421
literal,rare_strong,1753,0.225,0.0023798913292704294
literal,rare_strong,1753,0.275,0.017334168960526003
literal,rare_strong,1753,0.325,0.017082540134209873
literal,rare_strong,1753,0.375,0.004002544508318447
literal,rare_strong,1753,0.425,0.00454342890133445
literal,rare_strong,1753,0.475,0.025089980822120758
literal,rare_strong,1753,0.525,0.03888723618657691
literal,rare_strong,1753,0.575,0.06085654922812271
literal,rare_strong,1753,0.625,0.0661948430200633
literal,rare_strong,1753,0.675,0.12179540695083477
literal,rare_strong,1753,0.725,0.3002049481515277
literal,rare_strong,1753,0.775,0.2057053896778092
literal,rare_strong,1753,0.825,0.05264451313937528
literal,rare_strong,1753,0.875,0.027824974513762573
literal,rare_strong,1753,0.925,0.009952272831494531
literal,rare_strong,1753,0.975,0.010439068785208927
pragmatic_unlifted,rare_strong,1753,0.025,0.0007337911815530908
pragmatic_unlifted,rare_strong,1753,0.075,0.00025295773454986874
pragmatic_unlifted,rare_strong,1753,0.125,0.0024780419488170695
pragmatic_unlifted,rare_strong,1753,0.175,0.0005028023706969107
pragmatic_unlifted,rare_strong,1753,0.225,0.0008395997507533563
pragmatic_unlifted,rare_strong,1753,0.275,0.007477660178134735
pragmatic_unlifted,rare_strong,1753,0.325,0.008695415034728347
pragmatic_unlifted,rare_strong,1753,0.375,0.0023436968920470718
pragmatic_unlifted,rare_strong,1753,0.425,0.003002367027264972
pragmatic_unlifted,rare_strong,1753,0.475,0.018432876941561614
pragmatic_unlifted,rare_strong,1753,0.525,0.031381414201112734
pragmatic_unlifted,rare_strong,1753,0.575,0.05340979502211119
pragmatic_unlifted,rare_strong,1753,0.625,0.06265384222266597
pragmatic_unlifted,rare_strong,1753,0.675,0.12343963404824196
pragmatic_unlifted,rare_strong,1753,0.725,0.3237785268070754
pragmatic_unlifted,rare_strong,1753,0.775,0.2348133503350956
pragmatic_unlifted,rare_strong,1753,0.825,0.06329806044281766
pragmatic_unlifted,rare_strong,1753,0.875,0.03508904722090776
pragmatic_unlifted,rare_strong,1753,0.925,0.013112567355382736
pragmatic_unlifted,rare_strong,1753,0.975,0.014264553284482112
fixed_0.05,rare_strong,1753,0.075,0.019681620839363246
fixed_0.05,rare_strong,1753,0.125,0.06570188133140376
fixed_0.05,rare_strong,1753,0.175,0.00665701881331404
fixed_0.05,rare_strong,1753,0.225,0.00665701881331404
fixed_0.05,rare_strong,1753,0.275,0.03950795947901592
fixed_0.05,rare_strong,1753,0.325,0.032850940665701885
fixed_0.05,rare_strong,1753,0.375,0.00665701881331404
fixed_0.05,rare_strong,1753,0.425,0.00665701881331404
fixed_0.05,rare_strong,1753,0.475,0.032850940665701885
fixed_0.05,rare_strong,1753,0.525,0.04602026049204052
fixed_0.05,rare_strong,1753,0.575,0.06570188133140376
fixed_0.05,rare_strong,1753,0.625,0.06570188133140376
fixed_0.05,rare_strong,1753,0.675,0.1118668596237337
fixed_0.05,rare_strong,1753,0.725,0.2565846599131693
fixed_0.05,rare_strong,1753,0.775,0.16439942112879882
fixed_0.05,rare_strong,1753,0.825,0.03950795947901592
fixed_0.05,rare_strong,1753,0.875,0.019681620839363246
fixed_0.05,rare_strong,1753,0.925,0.00665701881331404
fixed_0.05,rare_strong,1753,0.975,0.00665701881331404
fixed_0.1,rare_strong,1753,0.125,0.06702096250369056
fixed_0.1,rare_strong,1753,0.175,0.0067906702096250365
fixed_0.1,rare_strong,1753,0.225,0.0067906702096250365
fixed_0.1,rare_strong,1753,0.275,0.04030115146147033
fixed_0.1,rare_strong,1753,0.325,0.033510481251845296
fixed_0.1,rare_strong,1753,0.375,0.0067906702096250365
fixed_0.1,rare_strong,1753,0.425,0.0067906702096250365
fixed_0.1,rare_strong,1753,0.475,0.033510481251845296
fixed_0.1,rare_strong,1753,0.525,0.04694419840566873
fixed_0.1,rare_strong,1753,0.575,0.06702096250369056
fixed_0.1,rare_strong,1753,0.625,0.06702096250369056
fixed_0.1,rare_strong,1753,0.675,0.11411278417478593
fixed_0.1,rare_strong,1753,0.725,0.2617360496014172
fixed_0.1,rare_strong,1753,0.775,0.16770002952465307
fixed_0.1,rare_strong,1753,0.825,0.04030115146147033
fixed_0.1,rare_strong,1753,0.875,0.02007676409802185
fixed_0.1,rare_strong,1753,0.925,0.0067906702096250365
fixed_0.1,rare_strong,1753,0.975,0.0067906702096250365
fixed_0.3,rare_strong,1753,0.325,0.038119227539882464
fixed_0.3,rare_strong,1753,0.375,0.007724601175482789
fixed_0.3,rare_strong,1753,0.425,0.007724601175482789
fixed_0.3,rare_strong,1753,0.475,0.038119227539882464
fixed_0.3,rare_strong,1753,0.525,0.05340050377833754
fixed_0.3,rare_strong,1753,0.575,0.0762384550797649
fixed_0.3,rare_strong,1753,0.625,0.0762384550797649
fixed_0.3,rare_strong,1753,0.675,0.12980688497061293
fixed_0.3,rare_strong,1753,0.725,0.2977329974811084
fixed_0.3,rare_strong,1753,0.775,0.19076406381192276
fixed_0.3,rare_strong,1753,0.825,0.04584382871536524
fixed_0.3,rare_strong,1753,0.875,0.022837951301427382
fixed_0.3,rare_strong,1753,0.925,0.007724601175482789
fixed_0.3,rare_strong,1753,0.975,0.007724601175482789
prior,rare_weak,1753,0.975,0.004597241655006995
prior,rare_weak,1753,0.925,0.004597241655006995
prior,rare_weak,1753,0.875,0.02268638816709973
prior,rare_weak,1753,0.825,0.004597241655006995
prior,rare_weak,1753,0.775,0.004597241655006995
prior,rare_weak,1753,0.725,0.004597241655006995
prior,rare_weak,1753,0.675,0.018189086548071148
prior,rare_weak,1753,0.625,0.018189086548071148
prior,rare_weak,1753,0.575,0.004597241655006995
prior,rare_weak,1753,0.525,0.004597241655006995
prior,rare_weak,1753,0.475,0.018189086548071148
prior,rare_weak,1753,0.425,0.018189086548071148
prior,rare_weak,1753,0.375,0.004597241655006995
prior,rare_weak,1753,0.325,0.07725364781131319
prior,rare_weak,1753,0.275,0.0681591045372776
prior,rare_weak,1753,0.225,0.07265640615630618
prior,rare_weak,1753,0.175,0.08175094943034178
prior,rare_weak,1753,0.125,0.10453727763341991
prior,rare_weak,1753,0.075,0.10453727763341991
prior,rare_weak,1753,0.025,0.35888466919848083
literal,rare_weak,1753,0.025,0.04792102039345674
literal,rare_weak,1753,0.075,0.03908412267567702
literal,rare_weak,1753,0.125,0.06700135315830343
literal,rare_weak,1753,0.175,0.07422887324883429
literal,rare_weak,1753,0.225,0.08537441383157306
literal,rare_weak,1753,0.275,0.09829213807018798
literal,rare_weak,1753,0.325,0.13203835816792503
literal,rare_weak,1753,0.375,0.009085110187653966
literal,rare_weak,1753,0.425,0.04080292730577367
literal,rare_weak,1753,0.475,0.045660418651699154
literal,rare_weak,1753,0.525,0.012768262966432603
literal,rare_weak,1753,0.575,0.01399598055935881
literal,rare_weak,1753,0.625,0.060232892689475494
literal,rare_weak,1753,0.675,0.06509038403540103
literal,rare_weak,1753,0.725,0.01767913333813744
literal,rare_weak,1753,0.775,0.018906850931063656
literal,rare_weak,1753,0.825,0.020134568523989867
literal,rare_weak,1753,0.875,0.10541823801173794
literal,rare_weak,1753,0.925,0.022590003709842307
literal,rare_weak,1753,0.975,0.023694949543475875
pragmatic_unlifted,rare_weak,1753,0.025,0.0036378227099701445
pragmatic_unlifted,rare_weak,1753,0.075,0.008279989765957627
pragmatic_unlifted,rare_weak,1753,0.125,0.02415484480823985
pragmatic_unlifted,rare_weak,1753,0.175,0.03749160804235076
pragmatic_unlifted,rare_weak,1753,0.225,0.05498629540854529
pragmatic_unlifted,rare_weak,1753,0.275,0.07628988877430107
pragmatic_unlifted,rare_weak,1753,0.325,0.11887387676708264
pragmatic_unlifted,rare_weak,1753,0.375,0.009227520772589004
pragmatic_unlifted,rare_weak,1753,0.425,0.04576952794868555
pragmatic_unlifted,rare_weak,1753,0.475,0.05561964359415038
pragmatic_unlifted,rare_weak,1753,0.525,0.01665944358470842
pragmatic_unlifted,rare_weak,1753,0.575,0.019338686602963725
pragmatic_unlifted,rare_weak,1753,0.625,0.08729565284376761
pragmatic_unlifted,rare_weak,1753,0.675,0.0981465420896252
pragmatic_unlifted,rare_weak,1753,0.725,0.027541568179833886
pragmatic_unlifted,rare_weak,1753,0.775,0.030248565421573132
pragmatic_unlifted,rare_weak,1753,0.825,0.03290972918412376
pragmatic_unlifted,rare_weak,1753,0.875,0.17523832140003656
