model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,8797,0.675,0.06240456417704293
pragmatic_unlifted,rare_weak,8797,0.725,0.034729584009184036
pragmatic_unlifted,rare_weak,8797,0.775,0.03782886103456659
pragmatic_unlifted,rare_weak,8797,0.825,0.040826289820657634
pragmatic_unlifted,rare_weak,8797,0.875,0.0864696044223027
pragmatic_unlifted,rare_weak,8797,0.925,0.04647179738194396
pragmatic_unlifted,rare_weak,8797,0.975,0.04884957691171985
fixed_0.05,rare_weak,8797,0.075,0.1502231036192365
fixed_0.05,rare_weak,8797,0.125,0.11270864319947119
fixed_0.05,rare_weak,8797,0.175,0.12774747975541237
fixed_0.05,rare_weak,8797,0.225,0.18773756403900185
fixed_0.05,rare_weak,8797,0.275,0.23285407370682532
fixed_0.05,rare_weak,8797,0.325,0.06015534622376466
fixed_0.05,rare_weak,8797,0.375,0.007602049248058173
fixed_0.05,rare_weak,8797,0.425,0.02247562386382415
fixed_0.05,rare_weak,8797,0.475,0.007602049248058173
fixed_0.05,rare_weak,8797,0.525,0.007602049248058173
fixed_0.05,rare_weak,8797,0.575,0.007602049248058173
fixed_0.05,rare_weak,8797,0.625,0.007602049248058173
fixed_0.05,rare_weak,8797,0.675,0.015038836555941163
fixed_0.05,rare_weak,8797,0.725,0.007602049248058173
fixed_0.05,rare_weak,8797,0.775,0.007602049248058173
fixed_0.05,rare_weak,8797,0.825,0.007602049248058173
fixed_0.05,rare_weak,8797,0.875,0.015038836555941163
fixed_0.05,rare_weak,8797,0.925,0.007602049248058173
fixed_0.05,rare_weak,8797,0.975,0.007602049248058173
fixed_0.1,rare_weak,8797,0.125,0.132633216647219
fixed_0.1,rare_weak,8797,0.175,0.15033061065733183
fixed_0.1,rare_weak,8797,0.225,0.22092570984052903
fixed_0.1,rare_weak,8797,0.275,0.27401789187086734
fixed_0.1,rare_weak,8797,0.325,0.07078957604045116
fixed_0.1,rare_weak,8797,0.375,0.008945935433683386
fixed_0.1,rare_weak,8797,0.425,0.026448852586542185
fixed_0.1,rare_weak,8797,0.475,0.008945935433683386
fixed_0.1,rare_weak,8797,0.525,0.008945935433683386
fixed_0.1,rare_weak,8797,0.575,0.008945935433683386
fixed_0.1,rare_weak,8797,0.625,0.008945935433683386
fixed_0.1,rare_weak,8797,0.675,0.01769739401011278
fixed_0.1,rare_weak,8797,0.725,0.008945935433683386
fixed_0.1,rare_weak,8797,0.775,0.008945935433683386
fixed_0.1,rare_weak,8797,0.825,0.008945935433683386
fixed_0.1,rare_weak,8797,0.875,0.01769739401011278
fixed_0.1,rare_weak,8797,0.925,0.008945935433683386
fixed_0.1,rare_weak,8797,0.975,0.008945935433683386
fixed_0.3,rare_weak,8797,0.325,0.318739054290718
fixed_0.3,rare_weak,8797,0.375,0.04028021015761822
fixed_0.3,rare_weak,8797,0.425,0.11908931698774075
fixed_0.3,rare_weak,8797,0.475,0.04028021015761822
fixed_0.3,rare_weak,8797,0.525,0.04028021015761822
fixed_0.3,rare_weak,8797,0.575,0.04028021015761822
fixed_0.3,rare_weak,8797,0.625,0.04028021015761822
fixed_0.3,rare_weak,8797,0.675,0.07968476357267949
fixed_0.3,rare_weak,8797,0.725,0.04028021015761822
fixed_0.3,rare_weak,8797,0.775,0.04028021015761822
fixed_0.3,rare_weak,8797,0.825,0.04028021015761822
fixed_0.3,rare_weak,8797,0.875,0.07968476357267949
fixed_0.3,rare_weak,8797,0.925,0.04028021015761822
fixed_0.3,rare_weak,8797,0.975,0.04028021015761822
prior,strong_or_deterministic,8797,0.975,0.195421831267493
prior,strong_or_deterministic,8797,0.925,0.0817672930827669
prior,strong_or_deterministic,8797,0.875,0.04088364654138345
prior,strong_or_deterministic,8797,0.825,0.059076369452219106
prior,strong_or_deterministic,8797,0.775,0.18172730907636947
prior,strong_or_deterministic,8797,0.725,0.08636545381847262
prior,strong_or_deterministic,8797,0.675,0.054578168732507
prior,strong_or_deterministic,8797,0.625,0.08636545381847262
prior,strong_or_deterministic,8797,0.575,0.022690923630547775
prior,strong_or_deterministic,8797,0.525,0.004598160735705716
prior,strong_or_deterministic,8797,0.475,0.04088364654138345
prior,strong_or_deterministic,8797,0.425,0.059076369452219106
prior,strong_or_deterministic,8797,0.375,0.004598160735705716
prior,strong_or_deterministic,8797,0.325,0.022690923630547775
prior,strong_or_deterministic,8797,0.275,0.004598160735705716
prior,strong_or_deterministic,8797,0.225,0.013594562175129946
prior,strong_or_deterministic,8797,0.175,0.027289084366253498
prior,strong_or_deterministic,8797,0.125,0.004598160735705716
prior,strong_or_deterministic,8797,0.075,0.004598160735705716
prior,strong_or_deterministic,8797,0.025,0.004598160735705716
literal,strong_or_deterministic,8797,0.025,0.00016005377806943094
literal,strong_or_deterministic,8797,0.075,0.0004481505785944063
literal,strong_or_deterministic,8797,0.125,0.0007682581347332689
literal,strong_or_deterministic,8797,0.175,0.006459213774088954
literal,strong_or_deterministic,8797,0.225,0.004164181773771638
literal,strong_or_deterministic,8797,0.275,0.0017285808031498556
literal,strong_or_deterministic,8797,0.325,0.010109831686055209
literal,strong_or_deterministic,8797,0.375,0.0023687959154275826
literal,strong_or_deterministic,8797,0.425,0.0345465641672993
literal,strong_or_deterministic,8797,0.475,0.02675403283329283
literal,strong_or_deterministic,8797,0.525,0.003329118583844171
literal,strong_or_deterministic,8797,0.575,0.018008137690785853
literal,strong_or_deterministic,8797,0.625,0.07455444159672438
literal,strong_or_deterministic,8797,0.675,0.05091380268987773
literal,strong_or_deterministic,8797,0.725,0.08657935153167992
literal,strong_or_deterministic,8797,0.775,0.19482859284197745
literal,strong_or_deterministic,8797,0.825,0.06744805385044153
literal,strong_or_deterministic,8797,0.875,0.04952342247864848
literal,strong_or_deterministic,8797,0.925,0.10473919236863585
literal,strong_or_deterministic,8797,0.975,0.2625682229229022
pragmatic_unlifted,strong_or_deterministic,8797,0.025,0.00000527476309005915
pragmatic_unlifted,strong_or_deterministic,8797,0.075,0.00004134478068624525
pragmatic_unlifted,strong_or_deterministic,8797,0.125,0.00012144193433294256
pragmatic_unlifted,strong_or_deterministic,8797,0.175,0.0014453587728004069
pragmatic_unlifted,strong_or_deterministic,8797,0.225,0.0012046247364235943
pragmatic_unlifted,strong_or_deterministic,8797,0.275,0.0006129020416421511
pragmatic_unlifted,strong_or_deterministic,8797,0.325,0.00424185709178232
pragmatic_unlifted,strong_or_deterministic,8797,0.375,0.0011471041503646165
pragmatic_unlifted,strong_or_deterministic,8797,0.425,0.01895075178198426
pragmatic_unlifted,strong_or_deterministic,8797,0.475,0.01638499737424055
pragmatic_unlifted,strong_or_deterministic,8797,0.525,0.0022499236850283925
pragmatic_unlifted,strong_or_deterministic,8797,0.575,0.013302846063430709
pragmatic_unlifted,strong_or_deterministic,8797,0.625,0.05972038575201262
pragmatic_unlifted,strong_or_deterministic,8797,0.675,0.04392542739514692
pragmatic_unlifted,strong_or_deterministic,8797,0.725,0.07998225107985123
pragmatic_unlifted,strong_or_deterministic,8797,0.775,0.19174559654630038
pragmatic_unlifted,strong_or_deterministic,8797,0.825,0.07040373760165897
pragmatic_unlifted,strong_or_deterministic,8797,0.875,0.054609648674692514
pragmatic_unlifted,strong_or_deterministic,8797,0.925,0.12157982393720877
pragmatic_unlifted,strong_or_deterministic,8797,0.975,0.31832470183732264
fixed_0.05,strong_or_deterministic,8797,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,8797,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,8797,0.175,0.027415143603133154
fixed_0.05,strong_or_deterministic,8797,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,8797,0.275,0.004619401486242213
fixed_0.05,strong_or_deterministic,8797,0.325,0.022795742116890935
fixed_0.05,strong_or_deterministic,8797,0.375,0.004619401486242213
fixed_0.05,strong_or_deterministic,8797,0.425,0.05934926692106847
fixed_0.05,strong_or_deterministic,8797,0.475,0.0410725045189797
fixed_0.05,strong_or_deterministic,8797,0.525,0.004619401486242213
fixed_0.05,strong_or_deterministic,8797,0.575,0.022795742116890935
fixed_0.05,strong_or_deterministic,8797,0.625,0.08676441052420164
fixed_0.05,strong_or_deterministic,8797,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,8797,0.725,0.08676441052420164
fixed_0.05,strong_or_deterministic,8797,0.775,0.18256678047800762
fixed_0.05,strong_or_deterministic,8797,0.825,0.05934926692106847
fixed_0.05,strong_or_deterministic,8797,0.875,0.0410725045189797
fixed_0.05,strong_or_deterministic,8797,0.925,0.08214500903795942
fixed_0.05,strong_or_deterministic,8797,0.975,0.19632456316529417
fixed_0.1,strong_or_deterministic,8797,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,8797,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,8797,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,8797,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,8797,0.325,0.02290153349475383
fixed_0.1,strong_or_deterministic,8797,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,8797,0.425,0.05962469733656173
fixed_0.1,strong_or_deterministic,8797,0.475,0.04126311541565778
fixed_0.1,strong_or_deterministic,8797,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,8797,0.575,0.02290153349475383
fixed_0.1,strong_or_deterministic,8797,0.625,0.08716707021791767
fixed_0.1,strong_or_deterministic,8797,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,8797,0.725,0.08716707021791767
fixed_0.1,strong_or_deterministic,8797,0.775,0.1834140435835351
fixed_0.1,strong_or_deterministic,8797,0.825,0.05962469733656173
fixed_0.1,strong_or_deterministic,8797,0.875,0.04126311541565778
fixed_0.1,strong_or_deterministic,8797,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,8797,0.975,0.19723567393058922
fixed_0.3,strong_or_deterministic,8797,0.325,0.02412070980767187
fixed_0.3,strong_or_deterministic,8797,0.375,0.00488789714164276
fixed_0.3,strong_or_deterministic,8797,0.425,0.06279885240675805
fixed_0.3,strong_or_deterministic,8797,0.475,0.04345978110721496
fixed_0.3,strong_or_deterministic,8797,0.525,0.00488789714164276
fixed_0.3,strong_or_deterministic,8797,0.575,0.02412070980767187
fixed_0.3,strong_or_deterministic,8797,0.625,0.09180745935607271
fixed_0.3,strong_or_deterministic,8797,0.675,0.05801721389862928
fixed_0.3,strong_or_deterministic,8797,0.725,0.09180745935607271
fixed_0.3,strong_or_deterministic,8797,0.775,0.19317819572840297
fixed_0.3,strong_or_deterministic,8797,0.825,0.06279885240675805
fixed_0.3,strong_or_deterministic,8797,0.875,0.04345978110721496
fixed_0.3,strong_or_deterministic,8797,0.925,0.08691956221442994
fixed_0.3,strong_or_deterministic,8797,0.975,0.20773562851981725
prior,uniform,8797,0.975,0.009099999999999997
prior,uniform,8797,0.925,0.018199999999999997
prior,uniform,8797,0.875,0.018199999999999997
prior,uniform,8797,0.825,0.06819999999999998
prior,uniform,8797,0.775,0.0409
prior,uniform,8797,0.725,0.045399999999999996
prior,uniform,8797,0.675,0.036399999999999995
prior,uniform,8797,0.625,0.045399999999999996
prior,uniform,8797,0.575,0.05909999999999999
prior,uniform,8797,0.525,0.05460000000000001
prior,uniform,8797,0.475,0.1182
prior,uniform,8797,0.425,0.05460000000000001
prior,uniform,8797,0.375,0.06360000000000002
prior,uniform,8797,0.325,0.07269999999999999
prior,uniform,8797,0.275,0.06360000000000002
prior,uniform,8797,0.225,0.036399999999999995
prior,uniform,8797,0.175,0.022700000000000005
prior,uniform,8797,0.125,0.10000000000000002
prior,uniform,8797,0.075,0.0273
prior,uniform,8797,0.025,0.045399999999999996
literal,uniform,8797,0.025,0.0025480052037674525
literal,uniform,8797,0.075,0.004290077484052516
literal,uniform,8797,0.125,0.026939262066263837
literal,uniform,8797,0.175,0.008663217692809345
literal,uniform,8797,0.225,0.01797746755222008
literal,uniform,8797,0.275,0.03855008401682355
literal,uniform,8797,0.325,0.052226249392463495
literal,uniform,8797,0.375,0.0528278929119434
literal,uniform,8797,0.425,0.05148092980863017
literal,uniform,8797,0.475,0.12471531373576854
literal,uniform,8797,0.525,0.06373829404878033
literal,uniform,8797,0.575,0.07562524343551917
literal,uniform,8797,0.625,0.06319052905343295
literal,uniform,8797,0.675,0.054749560272670215
literal,uniform,8797,0.725,0.07338254986850276
literal,uniform,8797,0.775,0.07069984835440395
literal,uniform,8797,0.825,0.1255459409828116
literal,uniform,8797,0.875,0.03554635629643515
literal,uniform,8797,0.925,0.03758925033646016
literal,uniform,8797,0.975,0.01971392748624131
pragmatic_unlifted,uniform,8797,0.025,0.00011630995167018297
pragmatic_unlifted,uniform,8797,0.075,0.0005480045515044456
pragmatic_unlifted,uniform,8797,0.125,0.0058914275699912646
pragmatic_unlifted,uniform,8797,0.175,0.002678657358825728
pragmatic_unlifted,uniform,8797,0.225,0.007174310969875672
pragmatic_unlifted,uniform,8797,0.275,0.01881763423245557
pragmatic_unlifted,uniform,8797,0.325,0.0300934205467092
pragmatic_unlifted,uniform,8797,0.375,0.035032242563733364
pragmatic_unlifted,uniform,8797,0.425,0.03854661105146284
pragmatic_unlifted,uniform,8797,0.475,0.10387660064266493
pragmatic_unlifted,uniform,8797,0.525,0.05834993831681655
pragmatic_unlifted,uniform,8797,0.575,0.07534375202181555
pragmatic_unlifted,uniform,8797,0.625,0.0679448575874455
pragmatic_unlifted,uniform,8797,0.675,0.06308414950858011
pragmatic_unlifted,uniform,8797,0.725,0.09005196888994445
pragmatic_unlifted,uniform,8797,0.775,0.09190483203547534
pragmatic_unlifted,uniform,8797,0.825,0.1720569380467329
pragmatic_unlifted,uniform,8797,0.875,0.051141003863228715
pragmatic_unlifted,uniform,8797,0.925,0.05655694998876574
pragmatic_unlifted,uniform,8797,0.975,0.030790390302301424
fixed_0.05,uniform,8797,0.075,0.028598365807668127
fixed_0.05,uniform,8797,0.125,0.10475591870940708
fixed_0.05,uniform,8797,0.175,0.023779593547035408
fixed_0.05,uniform,8797,0.225,0.03813115441022416
fixed_0.05,uniform,8797,0.275,0.0666247642991829
fixed_0.05,uniform,8797,0.325,0.07615755290173892
fixed_0.05,uniform,8797,0.375,0.0666247642991829
fixed_0.05,uniform,8797,0.425,0.057196731615336255
fixed_0.05,uniform,8797,0.475,0.12382149591451913
fixed_0.05,uniform,8797,0.525,0.057196731615336255
fixed_0.05,uniform,8797,0.575,0.06191074795725956
fixed_0.05,uniform,8797,0.625,0.047559187094070796
fixed_0.05,uniform,8797,0.675,0.03813115441022416
fixed_0.05,uniform,8797,0.725,0.047559187094070796
fixed_0.05,uniform,8797,0.775,0.042845170752147485
fixed_0.05,uniform,8797,0.825,0.0714435365598156
fixed_0.05,uniform,8797,0.875,0.01906557720511208
fixed_0.05,uniform,8797,0.925,0.01906557720511208
fixed_0.05,uniform,8797,0.975,0.009532788602556038
fixed_0.1,uniform,8797,0.125,0.10783996549121111
fixed_0.1,uniform,8797,0.175,0.024479672166504922
fixed_0.1,uniform,8797,0.225,0.03925374743880083
fixed_0.1,uniform,8797,0.275,0.06858621805241026
fixed_0.1,uniform,8797,0.325,0.07839965491211044
fixed_0.1,uniform,8797,0.375,0.06858621805241026
fixed_0.1,uniform,8797,0.425,0.05888062115820126
fixed_0.1,uniform,8797,0.475,0.1274668392106115
fixed_0.1,uniform,8797,0.525,0.05888062115820126
fixed_0.1,uniform,8797,0.575,0.06373341960530574
fixed_0.1,uniform,8797,0.625,0.04895934433300983
fixed_0.1,uniform,8797,0.675,0.03925374743880083
fixed_0.1,uniform,8797,0.725,0.04895934433300983
fixed_0.1,uniform,8797,0.775,0.04410654588590533
fixed_0.1,uniform,8797,0.825,0.07354685646500594
fixed_0.1,uniform,8797,0.875,0.019626873719400414
fixed_0.1,uniform,8797,0.925,0.019626873719400414
fixed_0.1,uniform,8797,0.975,0.009813436859700202
fixed_0.3,uniform,8797,0.325,0.10317910871416408
fixed_0.3,uniform,8797,0.375,0.09026397956287259
fixed_0.3,uniform,8797,0.425,0.07749077490774911
fixed_0.3,uniform,8797,0.475,0.16775475447062166
fixed_0.3,uniform,8797,0.525,0.07749077490774911
fixed_0.3,uniform,8797,0.575,0.08387737723531083
fixed_0.3,uniform,8797,0.625,0.06443372126028954
fixed_0.3,uniform,8797,0.675,0.05166051660516606
fixed_0.3,uniform,8797,0.725,0.06443372126028954
fixed_0.3,uniform,8797,0.775,0.0580471189327278
fixed_0.3,uniform,8797,0.825,0.09679250638660233
fixed_0.3,uniform,8797,0.875,0.025830258302583026
fixed_0.3,uniform,8797,0.925,0.025830258302583026
fixed_0.3,uniform,8797,0.975,0.012915129151291511
prior,weak_or_deterministic,8797,0.975,0.16361636163616358
prior,weak_or_deterministic,8797,0.925,0.0773077307730773
prior,weak_or_deterministic,8797,0.875,0.0273027302730273
prior,weak_or_deterministic,8797,0.825,0.022702270227022696
prior,weak_or_deterministic,8797,0.775,0.0318031803180318
prior,weak_or_deterministic,8797,0.725,0.04540454045404539
prior,weak_or_deterministic,8797,0.675,0.0636063606360636
prior,weak_or_deterministic,8797,0.625,0.018201820182018196
prior,weak_or_deterministic,8797,0.575,0.0046004600460046
prior,weak_or_deterministic,8797,0.525,0.05000500050005001
prior,weak_or_deterministic,8797,0.475,0.018201820182018196
prior,weak_or_deterministic,8797,0.425,0.04540454045404539
prior,weak_or_deterministic,8797,0.375,0.013601360136013605
prior,weak_or_deterministic,8797,0.325,0.013601360136013605
prior,weak_or_deterministic,8797,0.275,0.054605460546054606
prior,weak_or_deterministic,8797,0.225,0.11361136113611359
prior,weak_or_deterministic,8797,0.175,0.15001500150015
prior,weak_or_deterministic,8797,0.125,0.06820682068206818
prior,weak_or_deterministic,8797,0.075,0.013601360136013605
prior,weak_or_deterministic,8797,0.025,0.0046004600460046
literal,weak_or_deterministic,8797,0.025,0.0002200796879844143
literal,weak_or_deterministic,8797,0.075,0.0018218770692275015
literal,weak_or_deterministic,8797,0.125,0.015662018838821283
literal,weak_or_deterministic,8797,0.175,0.04880027864002234
literal,weak_or_deterministic,8797,0.225,0.04782810054005643
literal,weak_or_deterministic,8797,0.275,0.028212302263184684
literal,weak_or_deterministic,8797,0.325,0.008328580887897152
literal,weak_or_deterministic,8797,0.375,0.009629921651631082
literal,weak_or_deterministic,8797,0.425,0.03649112600423314
literal,weak_or_deterministic,8797,0.475,0.016370101313205935
literal,weak_or_deterministic,8797,0.525,0.04975714684865029
literal,weak_or_deterministic,8797,0.575,0.005017816886044656
literal,weak_or_deterministic,8797,0.625,0.021594601732314214
literal,weak_or_deterministic,8797,0.675,0.08154813621210327
literal,weak_or_deterministic,8797,0.725,0.06255621600725689
literal,weak_or_deterministic,8797,0.775,0.04685974991292499
