model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,1102,0.875,0.09522313010685102
fixed_0.3,strong_or_deterministic,1102,0.925,0.09522313010685102
fixed_0.3,strong_or_deterministic,1102,0.975,0.12382149591451919
prior,uniform,1102,0.975,0.022699999999999998
prior,uniform,1102,0.925,0.009099999999999997
prior,uniform,1102,0.875,0.009099999999999997
prior,uniform,1102,0.825,0.018199999999999997
prior,uniform,1102,0.775,0.04999999999999999
prior,uniform,1102,0.725,0.04999999999999999
prior,uniform,1102,0.675,0.05459999999999998
prior,uniform,1102,0.625,0.03179999999999999
prior,uniform,1102,0.575,0.06359999999999999
prior,uniform,1102,0.525,0.06819999999999998
prior,uniform,1102,0.475,0.11359999999999999
prior,uniform,1102,0.425,0.07269999999999999
prior,uniform,1102,0.375,0.0864
prior,uniform,1102,0.325,0.09539999999999996
prior,uniform,1102,0.275,0.06359999999999999
prior,uniform,1102,0.225,0.02729999999999999
prior,uniform,1102,0.175,0.036399999999999995
prior,uniform,1102,0.125,0.09090000000000001
prior,uniform,1102,0.075,0.03179999999999999
prior,uniform,1102,0.025,0.004600000000000001
literal,uniform,1102,0.025,0.0002586190417827173
literal,uniform,1102,0.075,0.00500596510442025
literal,uniform,1102,0.125,0.024530578328398965
literal,uniform,1102,0.175,0.013915953309143081
literal,uniform,1102,0.225,0.013506660564756523
literal,uniform,1102,0.275,0.03861744509124193
literal,uniform,1102,0.325,0.06865323571776338
literal,uniform,1102,0.375,0.07189159589312964
literal,uniform,1102,0.425,0.06866672888516073
literal,uniform,1102,0.475,0.12007119894663336
literal,uniform,1102,0.525,0.07975361476332428
literal,uniform,1102,0.575,0.08152571741484407
literal,uniform,1102,0.625,0.04433854806772225
literal,uniform,1102,0.675,0.08226784162169887
literal,uniform,1102,0.725,0.08095900438415501
literal,uniform,1102,0.775,0.08658115746638799
literal,uniform,1102,0.825,0.03356200503969802
literal,uniform,1102,0.875,0.017804234380815423
literal,uniform,1102,0.925,0.01882746624178183
literal,uniform,1102,0.975,0.04926242973714186
pragmatic_unlifted,uniform,1102,0.025,0.000012316321180755149
pragmatic_unlifted,uniform,1102,0.075,0.0006671291180213008
pragmatic_unlifted,uniform,1102,0.125,0.005596850444679474
pragmatic_unlifted,uniform,1102,0.175,0.004488993243562478
pragmatic_unlifted,uniform,1102,0.225,0.005623331492395526
pragmatic_unlifted,uniform,1102,0.275,0.019665826688387407
pragmatic_unlifted,uniform,1102,0.325,0.04126925971397877
pragmatic_unlifted,uniform,1102,0.375,0.04973461291081095
pragmatic_unlifted,uniform,1102,0.425,0.05363573408354288
pragmatic_unlifted,uniform,1102,0.475,0.1043268330446912
pragmatic_unlifted,uniform,1102,0.525,0.07616227121523259
pragmatic_unlifted,uniform,1102,0.575,0.08472549459021803
pragmatic_unlifted,uniform,1102,0.625,0.04972946436363075
pragmatic_unlifted,uniform,1102,0.675,0.09887474292114207
pragmatic_unlifted,uniform,1102,0.725,0.10362593049995619
pragmatic_unlifted,uniform,1102,0.775,0.11739042547540555
pragmatic_unlifted,uniform,1102,0.825,0.047972546226229956
pragmatic_unlifted,uniform,1102,0.875,0.02671518423207841
pragmatic_unlifted,uniform,1102,0.925,0.029543349073001865
pragmatic_unlifted,uniform,1102,0.975,0.08023970434185405
fixed_0.05,uniform,1102,0.075,0.03194695599758891
fixed_0.05,uniform,1102,0.125,0.09132007233273057
fixed_0.05,uniform,1102,0.175,0.03656821378340365
fixed_0.05,uniform,1102,0.225,0.027426160337552744
fixed_0.05,uniform,1102,0.275,0.06389391199517783
fixed_0.05,uniform,1102,0.325,0.09584086799276668
fixed_0.05,uniform,1102,0.375,0.08679927667269444
fixed_0.05,uniform,1102,0.425,0.07303596544102872
fixed_0.05,uniform,1102,0.475,0.1141249748844686
fixed_0.05,uniform,1102,0.525,0.06851516978099259
fixed_0.05,uniform,1102,0.575,0.06389391199517783
fixed_0.05,uniform,1102,0.625,0.03194695599758891
fixed_0.05,uniform,1102,0.675,0.054852320675105495
fixed_0.05,uniform,1102,0.725,0.050231062889290724
fixed_0.05,uniform,1102,0.775,0.050231062889290724
fixed_0.05,uniform,1102,0.825,0.018284106891701825
fixed_0.05,uniform,1102,0.875,0.009142053445850912
fixed_0.05,uniform,1102,0.925,0.009142053445850912
fixed_0.05,uniform,1102,0.975,0.022804902551738
fixed_0.1,uniform,1102,0.125,0.09433374844333749
fixed_0.1,uniform,1102,0.175,0.0377750103777501
fixed_0.1,uniform,1102,0.225,0.028331257783312566
fixed_0.1,uniform,1102,0.275,0.06600249066002489
fixed_0.1,uniform,1102,0.325,0.09900373599003731
fixed_0.1,uniform,1102,0.375,0.0896637608966376
fixed_0.1,uniform,1102,0.425,0.07544624325446242
fixed_0.1,uniform,1102,0.475,0.1178912411789124
fixed_0.1,uniform,1102,0.525,0.07077625570776254
fixed_0.1,uniform,1102,0.575,0.06600249066002489
fixed_0.1,uniform,1102,0.625,0.03300124533001244
fixed_0.1,uniform,1102,0.675,0.05666251556662514
fixed_0.1,uniform,1102,0.725,0.051888750518887486
fixed_0.1,uniform,1102,0.775,0.051888750518887486
fixed_0.1,uniform,1102,0.825,0.018887505188875046
fixed_0.1,uniform,1102,0.875,0.00944375259443752
fixed_0.1,uniform,1102,0.925,0.00944375259443752
fixed_0.1,uniform,1102,0.975,0.023557492735574923
fixed_0.3,uniform,1102,0.325,0.12798497451033
fixed_0.3,uniform,1102,0.375,0.11591092031124234
fixed_0.3,uniform,1102,0.425,0.09753152669707542
fixed_0.3,uniform,1102,0.475,0.15240139522404086
fixed_0.3,uniform,1102,0.525,0.09149449959753155
fixed_0.3,uniform,1102,0.575,0.08532331634022003
fixed_0.3,uniform,1102,0.625,0.042661658170110014
fixed_0.3,uniform,1102,0.675,0.07324926214113228
fixed_0.3,uniform,1102,0.725,0.06707807888382078
fixed_0.3,uniform,1102,0.775,0.06707807888382078
fixed_0.3,uniform,1102,0.825,0.024416420713710765
fixed_0.3,uniform,1102,0.875,0.012208210356855386
fixed_0.3,uniform,1102,0.925,0.012208210356855386
fixed_0.3,uniform,1102,0.975,0.030453447813254635
prior,weak_or_deterministic,1102,0.975,0.2453754624537546
prior,weak_or_deterministic,1102,0.925,0.0908909109089091
prior,weak_or_deterministic,1102,0.875,0.031796820317968204
prior,weak_or_deterministic,1102,0.825,0.004599540045995401
prior,weak_or_deterministic,1102,0.775,0.0181981801819818
prior,weak_or_deterministic,1102,0.725,0.040895910408959124
prior,weak_or_deterministic,1102,0.675,0.040895910408959124
prior,weak_or_deterministic,1102,0.625,0.0181981801819818
prior,weak_or_deterministic,1102,0.575,0.004599540045995401
prior,weak_or_deterministic,1102,0.525,0.022697730226977308
prior,weak_or_deterministic,1102,0.475,0.004599540045995401
prior,weak_or_deterministic,1102,0.425,0.040895910408959124
prior,weak_or_deterministic,1102,0.375,0.022697730226977308
prior,weak_or_deterministic,1102,0.325,0.07729227077292271
prior,weak_or_deterministic,1102,0.275,0.10458954104589546
prior,weak_or_deterministic,1102,0.225,0.06359364063593642
prior,weak_or_deterministic,1102,0.175,0.08179182081791822
prior,weak_or_deterministic,1102,0.125,0.06819318068193182
prior,weak_or_deterministic,1102,0.075,0.013598640135986394
prior,weak_or_deterministic,1102,0.025,0.004599540045995401
literal,weak_or_deterministic,1102,0.025,0.00020306612186086256
literal,weak_or_deterministic,1102,0.075,0.0016810343305351382
literal,weak_or_deterministic,1102,0.125,0.01445124470703738
literal,weak_or_deterministic,1102,0.175,0.024555108613888283
literal,weak_or_deterministic,1102,0.225,0.024706966757192965
literal,weak_or_deterministic,1102,0.275,0.049869507944299826
literal,weak_or_deterministic,1102,0.325,0.04367863991608951
literal,weak_or_deterministic,1102,0.375,0.014830890065299005
literal,weak_or_deterministic,1102,0.425,0.03033278122892083
literal,weak_or_deterministic,1102,0.475,0.0038176430909842157
literal,weak_or_deterministic,1102,0.525,0.020843413064744562
literal,weak_or_deterministic,1102,0.575,0.0046299075784276625
literal,weak_or_deterministic,1102,0.625,0.01992520103546064
literal,weak_or_deterministic,1102,0.675,0.04838800815089758
literal,weak_or_deterministic,1102,0.725,0.05199905353529292
literal,weak_or_deterministic,1102,0.775,0.024745814189201125
literal,weak_or_deterministic,1102,0.825,0.006660568797036299
literal,weak_or_deterministic,1102,0.875,0.048852411542631535
literal,weak_or_deterministic,1102,0.925,0.14766968381721926
literal,weak_or_deterministic,1102,0.975,0.41815905551298055
pragmatic_unlifted,weak_or_deterministic,1102,0.025,0.000007105646857035349
pragmatic_unlifted,weak_or_deterministic,1102,0.075,0.00016464274152265136
pragmatic_unlifted,weak_or_deterministic,1102,0.125,0.0024243939108820403
pragmatic_unlifted,weak_or_deterministic,1102,0.175,0.0058287018774978334
pragmatic_unlifted,weak_or_deterministic,1102,0.225,0.007577115290362518
pragmatic_unlifted,weak_or_deterministic,1102,0.275,0.018730898370609098
pragmatic_unlifted,weak_or_deterministic,1102,0.325,0.019395242569527384
pragmatic_unlifted,weak_or_deterministic,1102,0.375,0.007592436969029752
pragmatic_unlifted,weak_or_deterministic,1102,0.425,0.017568360526231272
pragmatic_unlifted,weak_or_deterministic,1102,0.475,0.002465150673317904
pragmatic_unlifted,weak_or_deterministic,1102,0.525,0.014829556038569905
pragmatic_unlifted,weak_or_deterministic,1102,0.575,0.0035944804362096345
pragmatic_unlifted,weak_or_deterministic,1102,0.625,0.016743490012431073
pragmatic_unlifted,weak_or_deterministic,1102,0.675,0.043707803661858016
pragmatic_unlifted,weak_or_deterministic,1102,0.725,0.05018849187045056
pragmatic_unlifted,weak_or_deterministic,1102,0.775,0.02538845390833075
pragmatic_unlifted,weak_or_deterministic,1102,0.825,0.007230649970712835
pragmatic_unlifted,weak_or_deterministic,1102,0.875,0.05588686926514001
pragmatic_unlifted,weak_or_deterministic,1102,0.925,0.17737127832565472
pragmatic_unlifted,weak_or_deterministic,1102,0.975,0.5233048779348051
fixed_0.05,weak_or_deterministic,1102,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,1102,0.125,0.06850828729281769
fixed_0.05,weak_or_deterministic,1102,0.175,0.08216976393771973
fixed_0.05,weak_or_deterministic,1102,0.225,0.06388749372174787
fixed_0.05,weak_or_deterministic,1102,0.275,0.10507282772476145
fixed_0.05,weak_or_deterministic,1102,0.325,0.07764942240080361
fixed_0.05,weak_or_deterministic,1102,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,1102,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,1102,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,1102,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,1102,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1102,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,1102,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,1102,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,1102,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,1102,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,1102,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,1102,0.925,0.09131089904570566
fixed_0.05,weak_or_deterministic,1102,0.975,0.24650929181315923
fixed_0.1,weak_or_deterministic,1102,0.125,0.06945717486505756
fixed_0.1,weak_or_deterministic,1102,0.175,0.08330787249210715
fixed_0.1,weak_or_deterministic,1102,0.225,0.06477238007943784
fixed_0.1,weak_or_deterministic,1102,0.275,0.10652815969039622
fixed_0.1,weak_or_deterministic,1102,0.325,0.0787249210713922
fixed_0.1,weak_or_deterministic,1102,0.375,0.02311844383338426
fixed_0.1,weak_or_deterministic,1102,0.425,0.04165393624605359
fixed_0.1,weak_or_deterministic,1102,0.475,0.004684794785619715
fixed_0.1,weak_or_deterministic,1102,0.525,0.02311844383338426
fixed_0.1,weak_or_deterministic,1102,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,1102,0.625,0.018535492412669313
fixed_0.1,weak_or_deterministic,1102,0.675,0.04165393624605359
fixed_0.1,weak_or_deterministic,1102,0.725,0.04165393624605359
fixed_0.1,weak_or_deterministic,1102,0.775,0.018535492412669313
fixed_0.1,weak_or_deterministic,1102,0.825,0.004684794785619715
fixed_0.1,weak_or_deterministic,1102,0.875,0.03238619003971892
fixed_0.1,weak_or_deterministic,1102,0.925,0.0925756186984418
fixed_0.1,weak_or_deterministic,1102,0.975,0.2499236174763214
fixed_0.3,weak_or_deterministic,1102,0.325,0.11646828386319118
fixed_0.3,weak_or_deterministic,1102,0.375,0.034202199789061326
fixed_0.3,weak_or_deterministic,1102,0.425,0.0616242278137713
fixed_0.3,weak_or_deterministic,1102,0.475,0.0069308422480036155
fixed_0.3,weak_or_deterministic,1102,0.525,0.034202199789061326
fixed_0.3,weak_or_deterministic,1102,0.575,0.0069308422480036155
fixed_0.3,weak_or_deterministic,1102,0.625,0.027422028024709947
fixed_0.3,weak_or_deterministic,1102,0.675,0.0616242278137713
fixed_0.3,weak_or_deterministic,1102,0.725,0.0616242278137713
fixed_0.3,weak_or_deterministic,1102,0.775,0.027422028024709947
fixed_0.3,weak_or_deterministic,1102,0.825,0.0069308422480036155
fixed_0.3,weak_or_deterministic,1102,0.875,0.0479132138014163
fixed_0.3,weak_or_deterministic,1102,0.925,0.13695946963989755
fixed_0.3,weak_or_deterministic,1102,0.975,0.3697453668826277
prior,weak_or_half,1102,0.975,0.004598160735705716
prior,weak_or_half,1102,0.925,0.013594562175129946
prior,weak_or_half,1102,0.875,0.004598160735705716
prior,weak_or_half,1102,0.825,0.004598160735705716
prior,weak_or_half,1102,0.775,0.013594562175129946
prior,weak_or_half,1102,0.725,0.004598160735705716
prior,weak_or_half,1102,0.675,0.018192722910835672
prior,weak_or_half,1102,0.625,0.013594562175129946
prior,weak_or_half,1102,0.575,0.036385445821671344
prior,weak_or_half,1102,0.525,0.04538184726109556
prior,weak_or_half,1102,0.475,0.18172730907636947
prior,weak_or_half,1102,0.425,0.07726909236305478
prior,weak_or_half,1102,0.375,0.07726909236305478
prior,weak_or_half,1102,0.325,0.06817273090763694
prior,weak_or_half,1102,0.275,0.15903638544582166
prior,weak_or_half,1102,0.225,0.13634546181527388
prior,weak_or_half,1102,0.175,0.10455817672930827
prior,weak_or_half,1102,0.125,0.027289084366253498
prior,weak_or_half,1102,0.075,0.004598160735705716
prior,weak_or_half,1102,0.025,0.004598160735705716
literal,weak_or_half,1102,0.025,0.000313960599309832
literal,weak_or_half,1102,0.075,0.000879089678067529
literal,weak_or_half,1102,0.125,0.008943781942078356
literal,weak_or_half,1102,0.175,0.048546498929803825
literal,weak_or_half,1102,0.225,0.08192460577469088
literal,weak_or_half,1102,0.275,0.11727656925697805
literal,weak_or_half,1102,0.325,0.05958153147250244
literal,weak_or_half,1102,0.375,0.07808336609443929
literal,weak_or_half,1102,0.425,0.08863517232341751
literal,weak_or_half,1102,0.475,0.23327545537937355
literal,weak_or_half,1102,0.525,0.06445201590005675
literal,weak_or_half,1102,0.575,0.05664395229982964
literal,weak_or_half,1102,0.625,0.023020137159830513
literal,weak_or_half,1102,0.675,0.03329074389551394
literal,weak_or_half,1102,0.725,0.009042065260123178
literal,weak_or_half,1102,0.775,0.028589525182370158
literal,weak_or_half,1102,0.825,0.01029790765736251
literal,weak_or_half,1102,0.875,0.010925828855982173
literal,weak_or_half,1102,0.925,0.0341589132049098
literal,weak_or_half,1102,0.975,0.012118879133359536
pragmatic_unlifted,weak_or_half,1102,0.025,0.000018705140822446692
pragmatic_unlifted,weak_or_half,1102,0.075,0.00014652065384875037
pragmatic_unlifted,weak_or_half,1102,0.125,0.0025505322271334252
pragmatic_unlifted,weak_or_half,1102,0.175,0.019554978663548772
pragmatic_unlifted,weak_or_half,1102,0.225,0.04253779368091787
pragmatic_unlifted,weak_or_half,1102,0.275,0.07436537100489371
pragmatic_unlifted,weak_or_half,1102,0.325,0.0445135208524303
pragmatic_unlifted,weak_or_half,1102,0.375,0.0669899129104637
pragmatic_unlifted,weak_or_half,1102,0.425,0.08564781563482941
pragmatic_unlifted,weak_or_half,1102,0.475,0.25005875430042196
pragmatic_unlifted,weak_or_half,1102,0.525,0.07570809298833536
pragmatic_unlifted,weak_or_half,1102,0.575,0.07217429907074926
pragmatic_unlifted,weak_or_half,1102,0.625,0.031545832863933775
pragmatic_unlifted,weak_or_half,1102,0.675,0.04870552069077008
pragmatic_unlifted,weak_or_half,1102,0.725,0.014033953677994619
pragmatic_unlifted,weak_or_half,1102,0.775,0.04681163750144575
pragmatic_unlifted,weak_or_half,1102,0.825,0.017700501446743972
pragmatic_unlifted,weak_or_half,1102,0.875,0.01962761504587647
pragmatic_unlifted,weak_or_half,1102,0.925,0.0638816294462817
pragmatic_unlifted,weak_or_half,1102,0.975,0.023427012198559048
fixed_0.05,weak_or_half,1102,0.075,0.004619401486242217
fixed_0.05,weak_or_half,1102,0.125,0.027415143603133154
fixed_0.05,weak_or_half,1102,0.175,0.1050411729262904
fixed_0.05,weak_or_half,1102,0.225,0.1369752962442257
fixed_0.05,weak_or_half,1102,0.275,0.15977103836111664
fixed_0.05,weak_or_half,1102,0.325,0.06848764812211285
fixed_0.05,weak_or_half,1102,0.375,0.07762602932315724
fixed_0.05,weak_or_half,1102,0.425,0.07762602932315724
fixed_0.05,weak_or_half,1102,0.475,0.18256678047800762
fixed_0.05,weak_or_half,1102,0.525,0.04559148423378187
fixed_0.05,weak_or_half,1102,0.575,0.03655352480417755
fixed_0.05,weak_or_half,1102,0.625,0.013657360915846557
fixed_0.05,weak_or_half,1102,0.675,0.01827676240208878
fixed_0.05,weak_or_half,1102,0.725,0.004619401486242217
fixed_0.05,weak_or_half,1102,0.775,0.013657360915846557
fixed_0.05,weak_or_half,1102,0.825,0.004619401486242217
fixed_0.05,weak_or_half,1102,0.875,0.004619401486242217
fixed_0.05,weak_or_half,1102,0.925,0.013657360915846557
fixed_0.05,weak_or_half,1102,0.975,0.004619401486242217
fixed_0.1,weak_or_half,1102,0.125,0.02754237288135593
fixed_0.1,weak_or_half,1102,0.175,0.10552865213882162
fixed_0.1,weak_or_half,1102,0.225,0.13761097659402738
fixed_0.1,weak_or_half,1102,0.275,0.1605125100887812
fixed_0.1,weak_or_half,1102,0.325,0.0688054882970137
fixed_0.1,weak_or_half,1102,0.375,0.0779862792574657
fixed_0.1,weak_or_half,1102,0.425,0.0779862792574657
fixed_0.1,weak_or_half,1102,0.475,0.1834140435835351
fixed_0.1,weak_or_half,1102,0.525,0.04580306698950766
fixed_0.1,weak_or_half,1102,0.575,0.03672316384180792
fixed_0.1,weak_or_half,1102,0.625,0.013720742534301847
fixed_0.1,weak_or_half,1102,0.675,0.01836158192090396
fixed_0.1,weak_or_half,1102,0.725,0.004640839386602094
fixed_0.1,weak_or_half,1102,0.775,0.013720742534301847
fixed_0.1,weak_or_half,1102,0.825,0.004640839386602094
fixed_0.1,weak_or_half,1102,0.875,0.004640839386602094
fixed_0.1,weak_or_half,1102,0.925,0.013720742534301847
fixed_0.1,weak_or_half,1102,0.975,0.004640839386602094
fixed_0.3,weak_or_half,1102,0.325,0.12096488116353314
fixed_0.3,weak_or_half,1102,0.375,0.13710535650940048
fixed_0.3,weak_or_half,1102,0.425,0.13710535650940048
fixed_0.3,weak_or_half,1102,0.475,0.3224547711954594
