model,distribution,iteration,state,prob
fixed_0.05,rare_half,4642,0.475,0.2647444298820446
fixed_0.05,rare_half,4642,0.525,0.08606378331148978
fixed_0.05,rare_half,4642,0.575,0.019804863841561104
fixed_0.05,rare_half,4642,0.625,0.013251783893985741
fixed_0.05,rare_half,4642,0.675,0.019804863841561104
fixed_0.05,rare_half,4642,0.725,0.013251783893985741
fixed_0.05,rare_half,4642,0.775,0.006698703946410371
fixed_0.05,rare_half,4642,0.825,0.006698703946410371
fixed_0.05,rare_half,4642,0.875,0.013251783893985741
fixed_0.05,rare_half,4642,0.925,0.006698703946410371
fixed_0.05,rare_half,4642,0.975,0.006698703946410371
fixed_0.1,rare_half,4642,0.125,0.03008761778806416
fixed_0.1,rare_half,4642,0.175,0.03008761778806416
fixed_0.1,rare_half,4642,0.225,0.007604562737642585
fixed_0.1,rare_half,4642,0.275,0.04513142668209621
fixed_0.1,rare_half,4642,0.325,0.04513142668209621
fixed_0.1,rare_half,4642,0.375,0.14283352620267814
fixed_0.1,rare_half,4642,0.425,0.18036039014713173
fixed_0.1,rare_half,4642,0.475,0.3005455447181351
fixed_0.1,rare_half,4642,0.525,0.09770209952058193
fixed_0.1,rare_half,4642,0.575,0.02248305505042156
fixed_0.1,rare_half,4642,0.625,0.015043808894032078
fixed_0.1,rare_half,4642,0.675,0.02248305505042156
fixed_0.1,rare_half,4642,0.725,0.015043808894032078
fixed_0.1,rare_half,4642,0.775,0.007604562737642585
fixed_0.1,rare_half,4642,0.825,0.007604562737642585
fixed_0.1,rare_half,4642,0.875,0.015043808894032078
fixed_0.1,rare_half,4642,0.925,0.007604562737642585
fixed_0.1,rare_half,4642,0.975,0.007604562737642585
fixed_0.3,rare_half,4642,0.325,0.05087588520313081
fixed_0.3,rare_half,4642,0.375,0.16101379053298548
fixed_0.3,rare_half,4642,0.425,0.20331718225866566
fixed_0.3,rare_half,4642,0.475,0.33879985091315684
fixed_0.3,rare_half,4642,0.525,0.11013790532985464
fixed_0.3,rare_half,4642,0.575,0.0253447633246366
fixed_0.3,rare_half,4642,0.625,0.016958628401043622
fixed_0.3,rare_half,4642,0.675,0.0253447633246366
fixed_0.3,rare_half,4642,0.725,0.016958628401043622
fixed_0.3,rare_half,4642,0.775,0.008572493477450618
fixed_0.3,rare_half,4642,0.825,0.008572493477450618
fixed_0.3,rare_half,4642,0.875,0.016958628401043622
fixed_0.3,rare_half,4642,0.925,0.008572493477450618
fixed_0.3,rare_half,4642,0.975,0.008572493477450618
prior,rare_strong,4642,0.975,0.004598160735705716
prior,rare_strong,4642,0.925,0.004598160735705716
prior,rare_strong,4642,0.875,0.013594562175129946
prior,rare_strong,4642,0.825,0.018192722910835672
prior,rare_strong,4642,0.775,0.1317473010795681
prior,rare_strong,4642,0.725,0.2363054778088764
prior,rare_strong,4642,0.675,0.07267093162734906
prior,rare_strong,4642,0.625,0.03638544582167133
prior,rare_strong,4642,0.575,0.018192722910835672
prior,rare_strong,4642,0.525,0.009096361455417834
prior,rare_strong,4642,0.475,0.009096361455417834
prior,rare_strong,4642,0.425,0.004598160735705716
prior,rare_strong,4642,0.375,0.004598160735705716
prior,rare_strong,4642,0.325,0.004598160735705716
prior,rare_strong,4642,0.275,0.04538184726109554
prior,rare_strong,4642,0.225,0.018192722910835672
prior,rare_strong,4642,0.175,0.027289084366253488
prior,rare_strong,4642,0.125,0.03638544582167133
prior,rare_strong,4642,0.075,0.03638544582167133
prior,rare_strong,4642,0.025,0.268092762894842
literal,rare_strong,4642,0.025,0.015328832608233443
literal,rare_strong,4642,0.075,0.0058251850090647005
literal,rare_strong,4642,0.125,0.00998603144411091
literal,rare_strong,4642,0.175,0.01061015840936784
literal,rare_strong,4642,0.225,0.009153862157101681
literal,rare_strong,4642,0.275,0.028023986593844218
literal,rare_strong,4642,0.325,0.0033652560177956188
literal,rare_strong,4642,0.375,0.0038910772705761836
literal,rare_strong,4642,0.425,0.004416898523356746
literal,rare_strong,4642,0.475,0.0097779891223586
literal,rare_strong,4642,0.525,0.010818200731120171
literal,rare_strong,4642,0.575,0.023716824679763444
literal,rare_strong,4642,0.625,0.051594495794573106
literal,rare_strong,4642,0.675,0.11135751044212426
literal,rare_strong,4642,0.725,0.389126016492498
literal,rare_strong,4642,0.775,0.23201519852038463
literal,rare_strong,4642,0.825,0.034118940767378966
literal,rare_strong,4642,0.875,0.027050074186520237
literal,rare_strong,4642,0.925,0.009675111051162418
literal,rare_strong,4642,0.975,0.010148350178664917
pragmatic_unlifted,rare_strong,4642,0.025,0.0006085594752376695
pragmatic_unlifted,rare_strong,4642,0.075,0.0006471373269407979
pragmatic_unlifted,rare_strong,4642,0.125,0.001899214405474372
pragmatic_unlifted,rare_strong,4642,0.175,0.002852813292041314
pragmatic_unlifted,rare_strong,4642,0.225,0.003176331810111529
pragmatic_unlifted,rare_strong,4642,0.275,0.011892819067976783
pragmatic_unlifted,rare_strong,4642,0.325,0.0016855854067350385
pragmatic_unlifted,rare_strong,4642,0.375,0.002242584360672906
pragmatic_unlifted,rare_strong,4642,0.425,0.0028737288251586128
pragmatic_unlifted,rare_strong,4642,0.475,0.007075229782732011
pragmatic_unlifted,rare_strong,4642,0.525,0.008601678113449182
pragmatic_unlifted,rare_strong,4642,0.575,0.020516880861297652
pragmatic_unlifted,rare_strong,4642,0.625,0.04815705284420394
pragmatic_unlifted,rare_strong,4642,0.675,0.11134751620361238
pragmatic_unlifted,rare_strong,4642,0.725,0.4142608673939773
pragmatic_unlifted,rare_strong,4642,0.775,0.2615617125247578
pragmatic_unlifted,rare_strong,4642,0.825,0.0405369324090855
pragmatic_unlifted,rare_strong,4642,0.875,0.0337264165142539
pragmatic_unlifted,rare_strong,4642,0.925,0.012610778594003075
pragmatic_unlifted,rare_strong,4642,0.975,0.013726160788278114
fixed_0.05,rare_strong,4642,0.075,0.04971319311663481
fixed_0.05,rare_strong,4642,0.125,0.04971319311663481
fixed_0.05,rare_strong,4642,0.175,0.037284894837476094
fixed_0.05,rare_strong,4642,0.225,0.024856596558317415
fixed_0.05,rare_strong,4642,0.275,0.062004916689429104
fixed_0.05,rare_strong,4642,0.325,0.006282436492761543
fixed_0.05,rare_strong,4642,0.375,0.006282436492761543
fixed_0.05,rare_strong,4642,0.425,0.006282436492761543
fixed_0.05,rare_strong,4642,0.475,0.0124282982791587
fixed_0.05,rare_strong,4642,0.525,0.0124282982791587
fixed_0.05,rare_strong,4642,0.575,0.024856596558317415
fixed_0.05,rare_strong,4642,0.625,0.04971319311663481
fixed_0.05,rare_strong,4642,0.675,0.09928981152690523
fixed_0.05,rare_strong,4642,0.725,0.3228626058453975
fixed_0.05,rare_strong,4642,0.775,0.18000546298825457
fixed_0.05,rare_strong,4642,0.825,0.024856596558317415
fixed_0.05,rare_strong,4642,0.875,0.018574160065555862
fixed_0.05,rare_strong,4642,0.925,0.006282436492761543
fixed_0.05,rare_strong,4642,0.975,0.006282436492761543
fixed_0.1,rare_strong,4642,0.125,0.05231388329979881
fixed_0.1,rare_strong,4642,0.175,0.039235412474849095
fixed_0.1,rare_strong,4642,0.225,0.026156941649899415
fixed_0.1,rare_strong,4642,0.275,0.06524863466513366
fixed_0.1,rare_strong,4642,0.325,0.006611095142282263
fixed_0.1,rare_strong,4642,0.375,0.006611095142282263
fixed_0.1,rare_strong,4642,0.425,0.006611095142282263
fixed_0.1,rare_strong,4642,0.475,0.0130784708249497
fixed_0.1,rare_strong,4642,0.525,0.0130784708249497
fixed_0.1,rare_strong,4642,0.575,0.026156941649899415
fixed_0.1,rare_strong,4642,0.625,0.05231388329979881
fixed_0.1,rare_strong,4642,0.675,0.10448404713998279
fixed_0.1,rare_strong,4642,0.725,0.3397528025294625
fixed_0.1,rare_strong,4642,0.775,0.18942224777234834
fixed_0.1,rare_strong,4642,0.825,0.026156941649899415
fixed_0.1,rare_strong,4642,0.875,0.019545846507617138
fixed_0.1,rare_strong,4642,0.925,0.006611095142282263
fixed_0.1,rare_strong,4642,0.975,0.006611095142282263
fixed_0.3,rare_strong,4642,0.325,0.008091468777484605
fixed_0.3,rare_strong,4642,0.375,0.008091468777484605
fixed_0.3,rare_strong,4642,0.425,0.008091468777484605
fixed_0.3,rare_strong,4642,0.475,0.016007036059806513
fixed_0.3,rare_strong,4642,0.525,0.016007036059806513
fixed_0.3,rare_strong,4642,0.575,0.032014072119613025
fixed_0.3,rare_strong,4642,0.625,0.06402814423922605
fixed_0.3,rare_strong,4642,0.675,0.1278803869832894
fixed_0.3,rare_strong,4642,0.725,0.4158311345646438
fixed_0.3,rare_strong,4642,0.775,0.23183817062445028
fixed_0.3,rare_strong,4642,0.825,0.032014072119613025
fixed_0.3,rare_strong,4642,0.875,0.023922603342128406
fixed_0.3,rare_strong,4642,0.925,0.008091468777484605
fixed_0.3,rare_strong,4642,0.975,0.008091468777484605
prior,rare_weak,4642,0.975,0.004598160735705716
prior,rare_weak,4642,0.925,0.004598160735705716
prior,rare_weak,4642,0.875,0.018192722910835655
prior,rare_weak,4642,0.825,0.013594562175129936
prior,rare_weak,4642,0.775,0.004598160735705716
prior,rare_weak,4642,0.725,0.004598160735705716
prior,rare_weak,4642,0.675,0.004598160735705716
prior,rare_weak,4642,0.625,0.004598160735705716
prior,rare_weak,4642,0.575,0.004598160735705716
prior,rare_weak,4642,0.525,0.004598160735705716
prior,rare_weak,4642,0.475,0.004598160735705716
prior,rare_weak,4642,0.425,0.009096361455417826
prior,rare_weak,4642,0.375,0.02269092363054779
prior,rare_weak,4642,0.325,0.031787285085965615
prior,rare_weak,4642,0.275,0.09086365453818473
prior,rare_weak,4642,0.225,0.13174730107956817
prior,rare_weak,4642,0.175,0.09536185525789684
prior,rare_weak,4642,0.125,0.04998000799680129
prior,rare_weak,4642,0.075,0.06817273090763694
prior,rare_weak,4642,0.025,0.42712914834066373
literal,rare_weak,4642,0.025,0.06312359105722039
literal,rare_weak,4642,0.075,0.02820987818461691
literal,rare_weak,4642,0.125,0.035454392356033
literal,rare_weak,4642,0.175,0.09583322253835716
literal,rare_weak,4642,0.225,0.17133926012592218
literal,rare_weak,4642,0.275,0.145026191932353
literal,rare_weak,4642,0.325,0.060130649435832
literal,rare_weak,4642,0.375,0.049630240233053555
literal,rare_weak,4642,0.425,0.022584447930792985
literal,rare_weak,4642,0.475,0.012775399378957223
literal,rare_weak,4642,0.525,0.014134484419271832
literal,rare_weak,4642,0.575,0.015493569459586423
literal,rare_weak,4642,0.625,0.01685265449990102
literal,rare_weak,4642,0.675,0.018211739540215613
literal,rare_weak,4642,0.725,0.019570824580530218
literal,rare_weak,4642,0.775,0.020929909620844803
literal,rare_weak,4642,0.825,0.06589789725907998
literal,rare_weak,4642,0.875,0.09356414142757107
literal,rare_weak,4642,0.925,0.025007164741788636
literal,rare_weak,4642,0.975,0.02623034127807175
pragmatic_unlifted,rare_weak,4642,0.025,0.005295257758157375
pragmatic_unlifted,rare_weak,4642,0.075,0.006599128271196478
pragmatic_unlifted,rare_weak,4642,0.125,0.014090783047062776
pragmatic_unlifted,rare_weak,4642,0.175,0.053230155273121985
pragmatic_unlifted,rare_weak,4642,0.225,0.1209688867805561
pragmatic_unlifted,rare_weak,4642,0.275,0.12291375942645695
pragmatic_unlifted,rare_weak,4642,0.325,0.05885011311343195
pragmatic_unlifted,rare_weak,4642,0.375,0.054526687281522684
pragmatic_unlifted,rare_weak,4642,0.425,0.027256494142008057
pragmatic_unlifted,rare_weak,4642,0.475,0.01664833867291607
pragmatic_unlifted,rare_weak,4642,0.525,0.019613414324223515
pragmatic_unlifted,rare_weak,4642,0.575,0.022630569663913157
pragmatic_unlifted,rare_weak,4642,0.625,0.025662246551137316
pragmatic_unlifted,rare_weak,4642,0.675,0.028676318977338803
pragmatic_unlifted,rare_weak,4642,0.725,0.031646086833341046
pragmatic_unlifted,rare_weak,4642,0.775,0.03455002298616313
pragmatic_unlifted,rare_weak,4642,0.825,0.1104892201532641
pragmatic_unlifted,rare_weak,4642,0.875,0.15864680028056433
pragmatic_unlifted,rare_weak,4642,0.925,0.042719732197751034
pragmatic_unlifted,rare_weak,4642,0.975,0.04498598426587346
fixed_0.05,rare_weak,4642,0.075,0.1190019193857965
fixed_0.05,rare_weak,4642,0.125,0.08724480893386843
fixed_0.05,rare_weak,4642,0.175,0.16646309544582094
fixed_0.05,rare_weak,4642,0.225,0.22997731634967716
fixed_0.05,rare_weak,4642,0.275,0.1586110626417728
fixed_0.05,rare_weak,4642,0.325,0.05548769848194032
fixed_0.05,rare_weak,4642,0.375,0.039609143255976274
fixed_0.05,rare_weak,4642,0.425,0.015878555225964035
fixed_0.05,rare_weak,4642,0.475,0.008026522421915889
fixed_0.05,rare_weak,4642,0.525,0.008026522421915889
fixed_0.05,rare_weak,4642,0.575,0.008026522421915889
fixed_0.05,rare_weak,4642,0.625,0.008026522421915889
fixed_0.05,rare_weak,4642,0.675,0.008026522421915889
fixed_0.05,rare_weak,4642,0.725,0.008026522421915889
fixed_0.05,rare_weak,4642,0.775,0.008026522421915889
fixed_0.05,rare_weak,4642,0.825,0.023730588030012188
fixed_0.05,rare_weak,4642,0.875,0.03175711045192808
fixed_0.05,rare_weak,4642,0.925,0.008026522421915889
fixed_0.05,rare_weak,4642,0.975,0.008026522421915889
fixed_0.1,rare_weak,4642,0.125,0.09902951079421671
fixed_0.1,rare_weak,4642,0.175,0.18894830659536543
fixed_0.1,rare_weak,4642,0.225,0.2610417904535552
fixed_0.1,rare_weak,4642,0.275,0.18003565062388593
fixed_0.1,rare_weak,4642,0.325,0.06298276886512183
fixed_0.1,rare_weak,4642,0.375,0.04495939790057439
fixed_0.1,rare_weak,4642,0.425,0.018023370964547425
fixed_0.1,rare_weak,4642,0.475,0.009110714993067932
fixed_0.1,rare_weak,4642,0.525,0.009110714993067932
fixed_0.1,rare_weak,4642,0.575,0.009110714993067932
fixed_0.1,rare_weak,4642,0.625,0.009110714993067932
fixed_0.1,rare_weak,4642,0.675,0.009110714993067932
fixed_0.1,rare_weak,4642,0.725,0.009110714993067932
fixed_0.1,rare_weak,4642,0.775,0.009110714993067932
fixed_0.1,rare_weak,4642,0.825,0.026936026936026914
fixed_0.1,rare_weak,4642,0.875,0.03604674192909485
fixed_0.1,rare_weak,4642,0.925,0.009110714993067932
fixed_0.1,rare_weak,4642,0.975,0.009110714993067932
fixed_0.3,rare_weak,4642,0.325,0.2324561403508773
fixed_0.3,rare_weak,4642,0.375,0.16593567251462
fixed_0.3,rare_weak,4642,0.425,0.0665204678362573
fixed_0.3,rare_weak,4642,0.475,0.03362573099415206
fixed_0.3,rare_weak,4642,0.525,0.03362573099415206
fixed_0.3,rare_weak,4642,0.575,0.03362573099415206
fixed_0.3,rare_weak,4642,0.625,0.03362573099415206
fixed_0.3,rare_weak,4642,0.675,0.03362573099415206
fixed_0.3,rare_weak,4642,0.725,0.03362573099415206
fixed_0.3,rare_weak,4642,0.775,0.03362573099415206
fixed_0.3,rare_weak,4642,0.825,0.09941520467836254
fixed_0.3,rare_weak,4642,0.875,0.13304093567251463
fixed_0.3,rare_weak,4642,0.925,0.03362573099415206
fixed_0.3,rare_weak,4642,0.975,0.03362573099415206
prior,strong_or_deterministic,4642,0.975,0.18632546981207523
prior,strong_or_deterministic,4642,0.925,0.07267093162734908
prior,strong_or_deterministic,4642,0.875,0.06357457017193124
prior,strong_or_deterministic,4642,0.825,0.12724910035985604
prior,strong_or_deterministic,4642,0.775,0.14994002399040388
prior,strong_or_deterministic,4642,0.725,0.18632546981207523
prior,strong_or_deterministic,4642,0.675,0.04088364654138345
prior,strong_or_deterministic,4642,0.625,0.04998000799680129
prior,strong_or_deterministic,4642,0.575,0.009096361455417834
prior,strong_or_deterministic,4642,0.525,0.004598160735705716
prior,strong_or_deterministic,4642,0.475,0.013594562175129946
prior,strong_or_deterministic,4642,0.425,0.004598160735705716
prior,strong_or_deterministic,4642,0.375,0.004598160735705716
prior,strong_or_deterministic,4642,0.325,0.004598160735705716
prior,strong_or_deterministic,4642,0.275,0.004598160735705716
prior,strong_or_deterministic,4642,0.225,0.04088364654138345
prior,strong_or_deterministic,4642,0.175,0.022690923630547775
prior,strong_or_deterministic,4642,0.125,0.004598160735705716
prior,strong_or_deterministic,4642,0.075,0.004598160735705716
prior,strong_or_deterministic,4642,0.025,0.004598160735705716
literal,strong_or_deterministic,4642,0.025,0.00015358849501972575
literal,strong_or_deterministic,4642,0.075,0.0004300477860552318
literal,strong_or_deterministic,4642,0.125,0.000737224776094684
literal,strong_or_deterministic,4642,0.175,0.00515389567200976
literal,strong_or_deterministic,4642,0.225,0.012017298071195613
literal,strong_or_deterministic,4642,0.275,0.0016587557462130397
literal,strong_or_deterministic,4642,0.325,0.0019659327362524922
literal,strong_or_deterministic,4642,0.375,0.002273109726291944
literal,strong_or_deterministic,4642,0.425,0.002580286716331394
literal,strong_or_deterministic,4642,0.475,0.008536849218835548
literal,strong_or_deterministic,4642,0.525,0.0031946406964103034
literal,strong_or_deterministic,4642,0.575,0.006927508901454951
literal,strong_or_deterministic,4642,0.625,0.041402116048795734
literal,strong_or_deterministic,4642,0.675,0.03659813503500482
literal,strong_or_deterministic,4642,0.725,0.1792417803444123
literal,strong_or_deterministic,4642,0.775,0.1542562710850293
literal,strong_or_deterministic,4642,0.825,0.13941294470547064
literal,strong_or_deterministic,4642,0.875,0.07389877049070856
literal,strong_or_deterministic,4642,0.925,0.08932706870347269
literal,strong_or_deterministic,4642,0.975,0.24023377504494153
pragmatic_unlifted,strong_or_deterministic,4642,0.025,0.000004922666853661869
pragmatic_unlifted,strong_or_deterministic,4642,0.075,0.00003858566254521961
pragmatic_unlifted,strong_or_deterministic,4642,0.125,0.00011334209279898329
pragmatic_unlifted,strong_or_deterministic,4642,0.175,0.0011217285407038881
pragmatic_unlifted,strong_or_deterministic,4642,0.225,0.003381586047677081
pragmatic_unlifted,strong_or_deterministic,4642,0.275,0.0005721628731586207
pragmatic_unlifted,strong_or_deterministic,4642,0.325,0.0008025458536449084
pragmatic_unlifted,strong_or_deterministic,4642,0.375,0.0010711412977722722
pragmatic_unlifted,strong_or_deterministic,4642,0.425,0.001377563101417199
pragmatic_unlifted,strong_or_deterministic,4642,0.475,0.005089277160169237
pragmatic_unlifted,strong_or_deterministic,4642,0.525,0.002102082903063307
pragmatic_unlifted,strong_or_deterministic,4642,0.575,0.00498354583022878
pragmatic_unlifted,strong_or_deterministic,4642,0.625,0.03230440619979622
pragmatic_unlifted,strong_or_deterministic,4642,0.675,0.030763956181363444
pragmatic_unlifted,strong_or_deterministic,4642,0.725,0.1613770836677389
pragmatic_unlifted,strong_or_deterministic,4642,0.775,0.1480018549868159
pragmatic_unlifted,strong_or_deterministic,4642,0.825,0.14191127333930154
pragmatic_unlifted,strong_or_deterministic,4642,0.875,0.07949260211868184
pragmatic_unlifted,strong_or_deterministic,4642,0.925,0.10118510690626914
pragmatic_unlifted,strong_or_deterministic,4642,0.975,0.2843052325700003
fixed_0.05,strong_or_deterministic,4642,0.075,0.004619401486242213
