model,distribution,iteration,state,prob
prior,rare_half,4547,0.925,0.004599080183963205
prior,rare_half,4547,0.875,0.013597280543891218
prior,rare_half,4547,0.825,0.004599080183963205
prior,rare_half,4547,0.775,0.004599080183963205
prior,rare_half,4547,0.725,0.013597280543891218
prior,rare_half,4547,0.675,0.004599080183963205
prior,rare_half,4547,0.625,0.01819636072785443
prior,rare_half,4547,0.575,0.02269546090781843
prior,rare_half,4547,0.525,0.06818636272745449
prior,rare_half,4547,0.475,0.15906818636272746
prior,rare_half,4547,0.425,0.09088182363527297
prior,rare_half,4547,0.375,0.05908818236352728
prior,rare_half,4547,0.325,0.045390921815636864
prior,rare_half,4547,0.275,0.027294541091781654
prior,rare_half,4547,0.225,0.02269546090781843
prior,rare_half,4547,0.175,0.031793641271745665
prior,rare_half,4547,0.125,0.009098180363927216
prior,rare_half,4547,0.075,0.01819636072785443
prior,rare_half,4547,0.025,0.3772245550889822
literal,rare_half,4547,0.025,0.03377223211808196
literal,rare_half,4547,0.075,0.004561444338026655
literal,rare_half,4547,0.125,0.003909809432594277
literal,rare_half,4547,0.175,0.019355704938282654
literal,rare_half,4547,0.225,0.01788057537213903
literal,rare_half,4547,0.275,0.026391213670011366
literal,rare_half,4547,0.325,0.05201621926440443
literal,rare_half,4547,0.375,0.07829285976422994
literal,rare_half,4547,0.425,0.13669295285493063
literal,rare_half,4547,0.475,0.26773243584350026
literal,rare_half,4547,0.525,0.12697571585853792
literal,rare_half,4547,0.575,0.04632694528236021
literal,rare_half,4547,0.625,0.040401364136807554
literal,rare_half,4547,0.675,0.011034828453530729
literal,rare_half,4547,0.725,0.03505939007688931
literal,rare_half,4547,0.775,0.012681817774953221
literal,rare_half,4547,0.825,0.013505312435664482
literal,rare_half,4547,0.875,0.04236342967624129
literal,rare_half,4547,0.925,0.015152301757086992
literal,rare_half,4547,0.975,0.0158934469517271
pragmatic_unlifted,rare_half,4547,0.025,0.0019512014344517604
pragmatic_unlifted,rare_half,4547,0.075,0.0007368054037077956
pragmatic_unlifted,rare_half,4547,0.125,0.0010790668703470627
pragmatic_unlifted,rare_half,4547,0.175,0.007529730035200669
pragmatic_unlifted,rare_half,4547,0.225,0.008941239995126797
pragmatic_unlifted,rare_half,4547,0.275,0.016060749709367793
pragmatic_unlifted,rare_half,4547,0.325,0.037142900416626635
pragmatic_unlifted,rare_half,4547,0.375,0.06389573378116681
pragmatic_unlifted,rare_half,4547,0.425,0.12498126511522642
pragmatic_unlifted,rare_half,4547,0.475,0.26997083703677466
pragmatic_unlifted,rare_half,4547,0.525,0.13941384179000552
pragmatic_unlifted,rare_half,4547,0.575,0.05479988420930805
pragmatic_unlifted,rare_half,4547,0.625,0.05102754368829649
pragmatic_unlifted,rare_half,4547,0.675,0.014766984656904836
pragmatic_unlifted,rare_half,4547,0.725,0.04937919853648556
pragmatic_unlifted,rare_half,4547,0.775,0.01868913505746985
pragmatic_unlifted,rare_half,4547,0.825,0.02071724222910336
pragmatic_unlifted,rare_half,4547,0.875,0.06733475733613314
pragmatic_unlifted,rare_half,4547,0.925,0.02485201012365869
pragmatic_unlifted,rare_half,4547,0.975,0.02672987257463777
fixed_0.05,rare_half,4547,0.075,0.0292181730614866
fixed_0.05,rare_half,4547,0.125,0.014609086530743306
fixed_0.05,rare_half,4547,0.175,0.05105153315138869
fixed_0.05,rare_half,4547,0.225,0.03644244662064536
fixed_0.05,rare_half,4547,0.275,0.04382725959222991
fixed_0.05,rare_half,4547,0.325,0.07288489324129073
fixed_0.05,rare_half,4547,0.375,0.09487879274361855
fixed_0.05,rare_half,4547,0.425,0.1459303258950073
fixed_0.05,rare_half,4547,0.475,0.2554182051693691
fixed_0.05,rare_half,4547,0.525,0.10948787927436182
fixed_0.05,rare_half,4547,0.575,0.03644244662064536
fixed_0.05,rare_half,4547,0.625,0.0292181730614866
fixed_0.05,rare_half,4547,0.675,0.007384812971584524
fixed_0.05,rare_half,4547,0.725,0.021833360089902068
fixed_0.05,rare_half,4547,0.775,0.007384812971584524
fixed_0.05,rare_half,4547,0.825,0.007384812971584524
fixed_0.05,rare_half,4547,0.875,0.021833360089902068
fixed_0.05,rare_half,4547,0.925,0.007384812971584524
fixed_0.05,rare_half,4547,0.975,0.007384812971584524
fixed_0.1,rare_half,4547,0.125,0.015048784521250209
fixed_0.1,rare_half,4547,0.175,0.05258806019513811
fixed_0.1,rare_half,4547,0.225,0.03753927567388787
fixed_0.1,rare_half,4547,0.275,0.045146353563750644
fixed_0.1,rare_half,4547,0.325,0.07507855134777575
fixed_0.1,rare_half,4547,0.375,0.0977344137588887
fixed_0.1,rare_half,4547,0.425,0.15032247395402684
fixed_0.1,rare_half,4547,0.475,0.2631056722341657
fixed_0.1,rare_half,4547,0.525,0.11278319828013889
fixed_0.1,rare_half,4547,0.575,0.03753927567388787
fixed_0.1,rare_half,4547,0.625,0.03009756904250042
fixed_0.1,rare_half,4547,0.675,0.007607077889862739
fixed_0.1,rare_half,4547,0.725,0.022490491152637668
fixed_0.1,rare_half,4547,0.775,0.007607077889862739
fixed_0.1,rare_half,4547,0.825,0.007607077889862739
fixed_0.1,rare_half,4547,0.875,0.022490491152637668
fixed_0.1,rare_half,4547,0.925,0.007607077889862739
fixed_0.1,rare_half,4547,0.975,0.007607077889862739
fixed_0.3,rare_half,4547,0.325,0.08836123005060333
fixed_0.3,rare_half,4547,0.375,0.115025301673803
fixed_0.3,rare_half,4547,0.425,0.1769170883612301
fixed_0.3,rare_half,4547,0.475,0.30965356169715846
fixed_0.3,rare_half,4547,0.525,0.13273647333592833
fixed_0.3,rare_half,4547,0.575,0.044180615025301656
fixed_0.3,rare_half,4547,0.625,0.035422343324250684
fixed_0.3,rare_half,4547,0.675,0.008952899961074344
fixed_0.3,rare_half,4547,0.725,0.026469443363176325
fixed_0.3,rare_half,4547,0.775,0.008952899961074344
fixed_0.3,rare_half,4547,0.825,0.008952899961074344
fixed_0.3,rare_half,4547,0.875,0.026469443363176325
fixed_0.3,rare_half,4547,0.925,0.008952899961074344
fixed_0.3,rare_half,4547,0.975,0.008952899961074344
prior,rare_strong,4547,0.975,0.004599080183963209
prior,rare_strong,4547,0.925,0.004599080183963209
prior,rare_strong,4547,0.875,0.01819636072785443
prior,rare_strong,4547,0.825,0.013597280543891218
prior,rare_strong,4547,0.775,0.10907818436312738
prior,rare_strong,4547,0.725,0.15906818636272746
prior,rare_strong,4547,0.675,0.08638272345530892
prior,rare_strong,4547,0.625,0.0590881823635273
prior,rare_strong,4547,0.575,0.04539092181563688
prior,rare_strong,4547,0.525,0.009098180363927216
prior,rare_strong,4547,0.475,0.009098180363927216
prior,rare_strong,4547,0.425,0.004599080183963209
prior,rare_strong,4547,0.375,0.004599080183963209
prior,rare_strong,4547,0.325,0.027294541091781654
prior,rare_strong,4547,0.275,0.004599080183963209
prior,rare_strong,4547,0.225,0.02269546090781844
prior,rare_strong,4547,0.175,0.03179364127174565
prior,rare_strong,4547,0.125,0.01819636072785443
prior,rare_strong,4547,0.075,0.02269546090781844
prior,rare_strong,4547,0.025,0.3453309338132373
literal,rare_strong,4547,0.025,0.021584640035195314
literal,rare_strong,4547,0.075,0.003971973713482959
literal,rare_strong,4547,0.125,0.005459276645844422
literal,rare_strong,4547,0.175,0.013513209499741274
literal,rare_strong,4547,0.225,0.012483345956660737
literal,rare_strong,4547,0.275,0.003104588642004932
literal,rare_strong,4547,0.325,0.021837106583377695
literal,rare_strong,4547,0.375,0.004254436287191945
literal,rare_strong,4547,0.425,0.004829360109785448
literal,rare_strong,4547,0.475,0.01069108343144532
literal,rare_strong,4547,0.525,0.011828432732662927
literal,rare_strong,4547,0.575,0.06468642904815115
literal,rare_strong,4547,0.625,0.09159286394552722
literal,rare_strong,4547,0.675,0.14470082714040386
literal,rare_strong,4547,0.725,0.28634205967709275
literal,rare_strong,4547,0.775,0.20998967636788118
literal,rare_strong,4547,0.825,0.02787630638940337
literal,rare_strong,4547,0.875,0.03957975568237208
literal,rare_strong,4547,0.925,0.01057859833572053
literal,rare_strong,4547,0.975,0.011096029776054672
pragmatic_unlifted,rare_strong,4547,0.025,0.0008821634623168057
pragmatic_unlifted,rare_strong,4547,0.075,0.0004542047799254581
pragmatic_unlifted,rare_strong,4547,0.125,0.0010684645843724455
pragmatic_unlifted,rare_strong,4547,0.175,0.0037374864388880417
pragmatic_unlifted,rare_strong,4547,0.225,0.004453371607828347
pragmatic_unlifted,rare_strong,4547,0.275,0.0013536437961400548
pragmatic_unlifted,rare_strong,4547,0.325,0.011228602870775414
pragmatic_unlifted,rare_strong,4547,0.375,0.0025148759752178914
pragmatic_unlifted,rare_strong,4547,0.425,0.003219275135067228
pragmatic_unlifted,rare_strong,4547,0.475,0.007916737896208594
pragmatic_unlifted,rare_strong,4547,0.525,0.009612433743362113
pragmatic_unlifted,rare_strong,4547,0.575,0.05711416146403296
pragmatic_unlifted,rare_strong,4547,0.625,0.08712597894761455
pragmatic_unlifted,rare_strong,4547,0.675,0.14722230748614015
pragmatic_unlifted,rare_strong,4547,0.725,0.30965887345459486
pragmatic_unlifted,rare_strong,4547,0.775,0.2400531356242935
pragmatic_unlifted,rare_strong,4547,0.825,0.033523225769563104
pragmatic_unlifted,rare_strong,4547,0.875,0.049854339937009606
pragmatic_unlifted,rare_strong,4547,0.925,0.013902318540069986
pragmatic_unlifted,rare_strong,4547,0.975,0.015104398486578654
fixed_0.05,rare_strong,4547,0.075,0.03466707391569945
fixed_0.05,rare_strong,4547,0.125,0.027794746487477096
fixed_0.05,rare_strong,4547,0.175,0.048564447159437994
fixed_0.05,rare_strong,4547,0.225,0.03466707391569945
fixed_0.05,rare_strong,4547,0.275,0.007025045815516187
fixed_0.05,rare_strong,4547,0.325,0.04169211973121565
fixed_0.05,rare_strong,4547,0.375,0.007025045815516187
fixed_0.05,rare_strong,4547,0.425,0.007025045815516187
fixed_0.05,rare_strong,4547,0.475,0.01389737324373854
fixed_0.05,rare_strong,4547,0.525,0.01389737324373854
fixed_0.05,rare_strong,4547,0.575,0.0693341478313989
fixed_0.05,rare_strong,4547,0.625,0.09025656689065364
fixed_0.05,rare_strong,4547,0.675,0.13194868662186926
fixed_0.05,rare_strong,4547,0.725,0.24297495418448378
fixed_0.05,rare_strong,4547,0.775,0.16661576053756874
fixed_0.05,rare_strong,4547,0.825,0.0207697006719609
fixed_0.05,rare_strong,4547,0.875,0.027794746487477096
fixed_0.05,rare_strong,4547,0.925,0.007025045815516187
fixed_0.05,rare_strong,4547,0.975,0.007025045815516187
fixed_0.1,rare_strong,4547,0.125,0.028792912513842736
fixed_0.1,rare_strong,4547,0.175,0.05030849549121972
fixed_0.1,rare_strong,4547,0.225,0.03591203923429836
fixed_0.1,rare_strong,4547,0.275,0.0072773295364657485
fixed_0.1,rare_strong,4547,0.325,0.04318936877076411
fixed_0.1,rare_strong,4547,0.375,0.0072773295364657485
fixed_0.1,rare_strong,4547,0.425,0.0072773295364657485
fixed_0.1,rare_strong,4547,0.475,0.014396456256921368
fixed_0.1,rare_strong,4547,0.525,0.014396456256921368
fixed_0.1,rare_strong,4547,0.575,0.07182407846859673
fixed_0.1,rare_strong,4547,0.625,0.09349786426198384
fixed_0.1,rare_strong,4547,0.675,0.13668723303274793
fixed_0.1,rare_strong,4547,0.725,0.2517006802721088
fixed_0.1,rare_strong,4547,0.775,0.17259927226704633
fixed_0.1,rare_strong,4547,0.825,0.021515582977376983
fixed_0.1,rare_strong,4547,0.875,0.028792912513842736
fixed_0.1,rare_strong,4547,0.925,0.0072773295364657485
fixed_0.1,rare_strong,4547,0.975,0.0072773295364657485
fixed_0.3,rare_strong,4547,0.325,0.04920692141312186
fixed_0.3,rare_strong,4547,0.375,0.008291276135544343
fixed_0.3,rare_strong,4547,0.425,0.008291276135544343
fixed_0.3,rare_strong,4547,0.475,0.01640230713770728
fixed_0.3,rare_strong,4547,0.525,0.01640230713770728
fixed_0.3,rare_strong,4547,0.575,0.08183129055515502
fixed_0.3,rare_strong,4547,0.625,0.10652487382840664
fixed_0.3,rare_strong,4547,0.675,0.15573179524152844
fixed_0.3,rare_strong,4547,0.725,0.2867700072098053
fixed_0.3,rare_strong,4547,0.775,0.196647440519106
fixed_0.3,rare_strong,4547,0.825,0.024513338139870215
fixed_0.3,rare_strong,4547,0.875,0.03280461427541456
fixed_0.3,rare_strong,4547,0.925,0.008291276135544343
fixed_0.3,rare_strong,4547,0.975,0.008291276135544343
prior,rare_weak,4547,0.975,0.004598620413875837
prior,rare_weak,4547,0.925,0.004598620413875837
prior,rare_weak,4547,0.875,0.022693192042387296
prior,rare_weak,4547,0.825,0.00909727081875437
prior,rare_weak,4547,0.775,0.004598620413875837
prior,rare_weak,4547,0.725,0.004598620413875837
prior,rare_weak,4547,0.675,0.00909727081875437
prior,rare_weak,4547,0.625,0.0135959212236329
prior,rare_weak,4547,0.575,0.004598620413875837
prior,rare_weak,4547,0.525,0.004598620413875837
prior,rare_weak,4547,0.475,0.0135959212236329
prior,rare_weak,4547,0.425,0.004598620413875837
prior,rare_weak,4547,0.375,0.0135959212236329
prior,rare_weak,4547,0.325,0.05458362491252626
prior,rare_weak,4547,0.275,0.08177546735979209
prior,rare_weak,4547,0.225,0.12266320103968811
prior,rare_weak,4547,0.175,0.13635909227231832
prior,rare_weak,4547,0.125,0.09087273817854646
prior,rare_weak,4547,0.075,0.05908227531740479
prior,rare_weak,4547,0.025,0.34079776067179857
literal,rare_weak,4547,0.025,0.0451063154134194
literal,rare_weak,4547,0.075,0.02189555023353665
literal,rare_weak,4547,0.125,0.05773184963679425
literal,rare_weak,4547,0.175,0.12272516770975293
literal,rare_weak,4547,0.225,0.1428688622199876
literal,rare_weak,4547,0.275,0.11689270545271707
literal,rare_weak,4547,0.325,0.09247257763605336
literal,rare_weak,4547,0.375,0.026632441086573935
literal,rare_weak,4547,0.425,0.010225333103986652
literal,rare_weak,4547,0.475,0.033830398136999305
literal,rare_weak,4547,0.525,0.012659936223983486
literal,rare_weak,4547,0.575,0.013877237783981892
literal,rare_weak,4547,0.625,0.044627333712637426
literal,rare_weak,4547,0.675,0.03226907657091445
literal,rare_weak,4547,0.725,0.017529142463977125
literal,rare_weak,4547,0.775,0.01874644402397556
literal,rare_weak,4547,0.825,0.03949349669873106
literal,rare_weak,4547,0.875,0.10452386308003758
literal,rare_weak,4547,0.925,0.022398348703970814
literal,rare_weak,4547,0.975,0.02349392010796936
pragmatic_unlifted,rare_weak,4547,0.025,0.0035583581096623232
pragmatic_unlifted,rare_weak,4547,0.075,0.004820669086723622
pragmatic_unlifted,rare_weak,4547,0.125,0.021632842016134454
pragmatic_unlifted,rare_weak,4547,0.175,0.06443996466492949
pragmatic_unlifted,rare_weak,4547,0.225,0.09568274052899314
pragmatic_unlifted,rare_weak,4547,0.275,0.09437071448168093
pragmatic_unlifted,rare_weak,4547,0.325,0.08662716343047086
pragmatic_unlifted,rare_weak,4547,0.375,0.028157349113337726
pragmatic_unlifted,rare_weak,4547,0.425,0.011944682661102116
pragmatic_unlifted,rare_weak,4547,0.475,0.042934407643708886
pragmatic_unlifted,rare_weak,4547,0.525,0.017217784812200335
pragmatic_unlifted,rare_weak,4547,0.575,0.01999664148099311
pragmatic_unlifted,rare_weak,4547,0.625,0.06748500400182392
pragmatic_unlifted,rare_weak,4547,0.675,0.05079380010211468
pragmatic_unlifted,rare_weak,4547,0.725,0.02852150601044305
pragmatic_unlifted,rare_weak,4547,0.775,0.031340398444434904
pragmatic_unlifted,rare_weak,4547,0.825,0.06748697948039163
pragmatic_unlifted,rare_weak,4547,0.875,0.18173932264233267
pragmatic_unlifted,rare_weak,4547,0.925,0.039470352336767156
pragmatic_unlifted,rare_weak,4547,0.975,0.04177931895175497
fixed_0.05,rare_weak,4547,0.075,0.08962693357597817
fixed_0.05,rare_weak,4547,0.125,0.13785259326660604
fixed_0.05,rare_weak,4547,0.175,0.20685471640885655
fixed_0.05,rare_weak,4547,0.225,0.18607825295723385
fixed_0.05,rare_weak,4547,0.275,0.12405216863815594
fixed_0.05,rare_weak,4547,0.325,0.08280254777070067
fixed_0.05,rare_weak,4547,0.375,0.020624810433727617
fixed_0.05,rare_weak,4547,0.425,0.00697603882317258
fixed_0.05,rare_weak,4547,0.475,0.020624810433727617
fixed_0.05,rare_weak,4547,0.525,0.00697603882317258
fixed_0.05,rare_weak,4547,0.575,0.00697603882317258
fixed_0.05,rare_weak,4547,0.625,0.020624810433727617
fixed_0.05,rare_weak,4547,0.675,0.0138004246284501
fixed_0.05,rare_weak,4547,0.725,0.00697603882317258
fixed_0.05,rare_weak,4547,0.775,0.00697603882317258
fixed_0.05,rare_weak,4547,0.825,0.0138004246284501
fixed_0.05,rare_weak,4547,0.875,0.034425235062177754
fixed_0.05,rare_weak,4547,0.925,0.00697603882317258
fixed_0.05,rare_weak,4547,0.975,0.00697603882317258
fixed_0.1,rare_weak,4547,0.125,0.151424287856072
fixed_0.1,rare_weak,4547,0.175,0.2272197234715976
fixed_0.1,rare_weak,4547,0.225,0.20439780109945033
fixed_0.1,rare_weak,4547,0.275,0.1362652007329669
fixed_0.1,rare_weak,4547,0.325,0.09095452273863075
fixed_0.1,rare_weak,4547,0.375,0.022655338997168064
fixed_0.1,rare_weak,4547,0.425,0.007662835249042144
fixed_0.1,rare_weak,4547,0.475,0.022655338997168064
fixed_0.1,rare_weak,4547,0.525,0.007662835249042144
fixed_0.1,rare_weak,4547,0.575,0.007662835249042144
fixed_0.1,rare_weak,4547,0.625,0.022655338997168064
fixed_0.1,rare_weak,4547,0.675,0.015159087123105106
fixed_0.1,rare_weak,4547,0.725,0.007662835249042144
fixed_0.1,rare_weak,4547,0.775,0.007662835249042144
fixed_0.1,rare_weak,4547,0.825,0.015159087123105106
fixed_0.1,rare_weak,4547,0.875,0.03781442612027323
fixed_0.1,rare_weak,4547,0.925,0.007662835249042144
fixed_0.1,rare_weak,4547,0.975,0.007662835249042144
fixed_0.3,rare_weak,4547,0.325,0.32403560830860556
fixed_0.3,rare_weak,4547,0.375,0.08071216617210678
fixed_0.3,rare_weak,4547,0.425,0.02729970326409496
fixed_0.3,rare_weak,4547,0.475,0.08071216617210678
fixed_0.3,rare_weak,4547,0.525,0.02729970326409496
fixed_0.3,rare_weak,4547,0.575,0.02729970326409496
fixed_0.3,rare_weak,4547,0.625,0.08071216617210678
fixed_0.3,rare_weak,4547,0.675,0.054005934718100876
fixed_0.3,rare_weak,4547,0.725,0.02729970326409496
fixed_0.3,rare_weak,4547,0.775,0.02729970326409496
fixed_0.3,rare_weak,4547,0.825,0.054005934718100876
fixed_0.3,rare_weak,4547,0.875,0.1347181008902078
fixed_0.3,rare_weak,4547,0.925,0.02729970326409496
fixed_0.3,rare_weak,4547,0.975,0.02729970326409496
prior,strong_or_deterministic,4547,0.975,0.19082367053178728
prior,strong_or_deterministic,4547,0.925,0.08636545381847266
prior,strong_or_deterministic,4547,0.875,0.059076369452219134
prior,strong_or_deterministic,4547,0.825,0.13174730107956817
prior,strong_or_deterministic,4547,0.775,0.12265093962415037
prior,strong_or_deterministic,4547,0.725,0.19082367053178728
prior,strong_or_deterministic,4547,0.675,0.059076369452219134
prior,strong_or_deterministic,4547,0.625,0.06817273090763697
prior,strong_or_deterministic,4547,0.575,0.009096361455417834
