model,distribution,iteration,state,prob
fixed_0.1,rare_half,1633,0.675,0.02167330677290837
fixed_0.1,rare_half,1633,0.725,0.02900398406374503
fixed_0.1,rare_half,1633,0.775,0.007330677290836662
fixed_0.1,rare_half,1633,0.825,0.007330677290836662
fixed_0.1,rare_half,1633,0.875,0.02900398406374503
fixed_0.1,rare_half,1633,0.925,0.007330677290836662
fixed_0.1,rare_half,1633,0.975,0.007330677290836662
fixed_0.3,rare_half,1633,0.325,0.04538184726109558
fixed_0.3,rare_half,1633,0.375,0.09076369452219116
fixed_0.3,rare_half,1633,0.425,0.10915633746501402
fixed_0.3,rare_half,1633,0.475,0.37265093962415036
fixed_0.3,rare_half,1633,0.525,0.16353458616553382
fixed_0.3,rare_half,1633,0.575,0.036385445821671344
fixed_0.3,rare_half,1633,0.625,0.04538184726109558
fixed_0.3,rare_half,1633,0.675,0.027189124350259896
fixed_0.3,rare_half,1633,0.725,0.036385445821671344
fixed_0.3,rare_half,1633,0.775,0.009196321471411441
fixed_0.3,rare_half,1633,0.825,0.009196321471411441
fixed_0.3,rare_half,1633,0.875,0.036385445821671344
fixed_0.3,rare_half,1633,0.925,0.009196321471411441
fixed_0.3,rare_half,1633,0.975,0.009196321471411441
prior,rare_strong,1633,0.975,0.004598620413875837
prior,rare_strong,1633,0.925,0.004598620413875837
prior,rare_strong,1633,0.875,0.018194541637508742
prior,rare_strong,1633,0.825,0.03179046286114167
prior,rare_strong,1633,0.775,0.14995501349595122
prior,rare_strong,1633,0.725,0.18634409677096878
prior,rare_strong,1633,0.675,0.095371388583425
prior,rare_strong,1633,0.625,0.04088773367989604
prior,rare_strong,1633,0.575,0.00909727081875437
prior,rare_strong,1633,0.525,0.00909727081875437
prior,rare_strong,1633,0.475,0.00909727081875437
prior,rare_strong,1633,0.425,0.004598620413875837
prior,rare_strong,1633,0.375,0.004598620413875837
prior,rare_strong,1633,0.325,0.004598620413875837
prior,rare_strong,1633,0.275,0.022693192042387296
prior,rare_strong,1633,0.225,0.018194541637508742
prior,rare_strong,1633,0.175,0.00909727081875437
prior,rare_strong,1633,0.125,0.022693192042387296
prior,rare_strong,1633,0.075,0.0363890832750175
prior,rare_strong,1633,0.025,0.3181045686294113
literal,rare_strong,1633,0.025,0.018339042911746668
literal,rare_strong,1633,0.075,0.0058740265668297265
literal,rare_strong,1633,0.125,0.006279767805354861
literal,rare_strong,1633,0.175,0.003566373272718047
literal,rare_strong,1633,0.225,0.00923061317644672
literal,rare_strong,1633,0.275,0.014129477562048444
literal,rare_strong,1633,0.325,0.003393472176755636
literal,rare_strong,1633,0.375,0.003923702204373704
literal,rare_strong,1633,0.425,0.0044539322319917685
literal,rare_strong,1633,0.475,0.009859973165749892
literal,rare_strong,1633,0.525,0.01090890648125522
literal,rare_strong,1633,0.575,0.011957839796760522
literal,rare_strong,1633,0.625,0.05845901321886515
literal,rare_strong,1633,0.675,0.1473532300230074
literal,rare_strong,1633,0.725,0.3093961371589815
literal,rare_strong,1633,0.775,0.26626768778211685
literal,rare_strong,1633,0.825,0.060114253044211925
literal,rare_strong,1633,0.875,0.03650287937958475
literal,rare_strong,1633,0.925,0.00975623250817247
literal,rare_strong,1633,0.975,0.010233439533028719
pragmatic_unlifted,rare_strong,1633,0.025,0.0007141471495100732
pragmatic_unlifted,rare_strong,1633,0.075,0.0006400815605435975
pragmatic_unlifted,rare_strong,1633,0.125,0.0011714602374954517
pragmatic_unlifted,rare_strong,1633,0.175,0.000940516236318444
pragmatic_unlifted,rare_strong,1633,0.225,0.003141377673370123
pragmatic_unlifted,rare_strong,1633,0.275,0.005880635237729242
pragmatic_unlifted,rare_strong,1633,0.325,0.0016668268245697356
pragmatic_unlifted,rare_strong,1633,0.375,0.002217451241826056
pragmatic_unlifted,rare_strong,1633,0.425,0.0028412671241993693
pragmatic_unlifted,rare_strong,1633,0.475,0.006994608331257781
pragmatic_unlifted,rare_strong,1633,0.525,0.008502729409680474
pragmatic_unlifted,rare_strong,1633,0.575,0.010139225171628435
pragmatic_unlifted,rare_strong,1633,0.625,0.053474857959992544
pragmatic_unlifted,rare_strong,1633,0.675,0.14437867047736078
pragmatic_unlifted,rare_strong,1633,0.725,0.3227142667735744
pragmatic_unlifted,rare_strong,1633,0.775,0.2940558964066335
pragmatic_unlifted,rare_strong,1633,0.825,0.06995480235061001
pragmatic_unlifted,rare_strong,1633,0.875,0.044569922079502486
pragmatic_unlifted,rare_strong,1633,0.925,0.012451074328516065
pragmatic_unlifted,rare_strong,1633,0.975,0.013550183425681216
fixed_0.05,rare_strong,1633,0.075,0.0533646092948248
fixed_0.05,rare_strong,1633,0.125,0.033279577774519876
fixed_0.05,rare_strong,1633,0.175,0.013341152323706192
fixed_0.05,rare_strong,1633,0.225,0.026682304647412385
fixed_0.05,rare_strong,1633,0.275,0.033279577774519876
fixed_0.05,rare_strong,1633,0.325,0.006743879196598737
fixed_0.05,rare_strong,1633,0.375,0.006743879196598737
fixed_0.05,rare_strong,1633,0.425,0.006743879196598737
fixed_0.05,rare_strong,1633,0.475,0.013341152323706192
fixed_0.05,rare_strong,1633,0.525,0.013341152323706192
fixed_0.05,rare_strong,1633,0.575,0.013341152323706192
fixed_0.05,rare_strong,1633,0.625,0.05996188242193227
fixed_0.05,rare_strong,1633,0.675,0.1398621902946782
fixed_0.05,rare_strong,1633,0.725,0.27327371353174024
fixed_0.05,rare_strong,1633,0.775,0.21990910423691537
fixed_0.05,rare_strong,1633,0.825,0.04662073009822607
fixed_0.05,rare_strong,1633,0.875,0.026682304647412385
fixed_0.05,rare_strong,1633,0.925,0.006743879196598737
fixed_0.05,rare_strong,1633,0.975,0.006743879196598737
fixed_0.1,rare_strong,1633,0.125,0.0351556450363946
fixed_0.1,rare_strong,1633,0.175,0.014093232151153776
fixed_0.1,rare_strong,1633,0.225,0.028186464302307555
fixed_0.1,rare_strong,1633,0.275,0.0351556450363946
fixed_0.1,rare_strong,1633,0.325,0.007124051417066747
fixed_0.1,rare_strong,1633,0.375,0.007124051417066747
fixed_0.1,rare_strong,1633,0.425,0.007124051417066747
fixed_0.1,rare_strong,1633,0.475,0.014093232151153776
fixed_0.1,rare_strong,1633,0.525,0.014093232151153776
fixed_0.1,rare_strong,1633,0.575,0.014093232151153776
fixed_0.1,rare_strong,1633,0.625,0.06334210933870218
fixed_0.1,rare_strong,1633,0.675,0.14774663156264514
fixed_0.1,rare_strong,1633,0.725,0.288678953074183
fixed_0.1,rare_strong,1633,0.775,0.2323060244695678
fixed_0.1,rare_strong,1633,0.825,0.049248877187548376
fixed_0.1,rare_strong,1633,0.875,0.028186464302307555
fixed_0.1,rare_strong,1633,0.925,0.007124051417066747
fixed_0.1,rare_strong,1633,0.975,0.007124051417066747
fixed_0.3,rare_strong,1633,0.325,0.008027923211169281
fixed_0.3,rare_strong,1633,0.375,0.008027923211169281
fixed_0.3,rare_strong,1633,0.425,0.008027923211169281
fixed_0.3,rare_strong,1633,0.475,0.015881326352530527
fixed_0.3,rare_strong,1633,0.525,0.015881326352530527
fixed_0.3,rare_strong,1633,0.575,0.015881326352530527
fixed_0.3,rare_strong,1633,0.625,0.07137870855148341
fixed_0.3,rare_strong,1633,0.675,0.16649214659685863
fixed_0.3,rare_strong,1633,0.725,0.32530541012216413
fixed_0.3,rare_strong,1633,0.775,0.2617801047120418
fixed_0.3,rare_strong,1633,0.825,0.05549738219895288
fixed_0.3,rare_strong,1633,0.875,0.03176265270506106
fixed_0.3,rare_strong,1633,0.925,0.008027923211169281
fixed_0.3,rare_strong,1633,0.975,0.008027923211169281
prior,rare_weak,1633,0.975,0.004597701149425287
prior,rare_weak,1633,0.925,0.004597701149425287
prior,rare_weak,1633,0.875,0.027286356821589204
prior,rare_weak,1633,0.825,0.013593203398300842
prior,rare_weak,1633,0.775,0.004597701149425287
prior,rare_weak,1633,0.725,0.004597701149425287
prior,rare_weak,1633,0.675,0.009095452273863065
prior,rare_weak,1633,0.625,0.004597701149425287
prior,rare_weak,1633,0.575,0.004597701149425287
prior,rare_weak,1633,0.525,0.004597701149425287
prior,rare_weak,1633,0.475,0.004597701149425287
prior,rare_weak,1633,0.425,0.018190904547726133
prior,rare_weak,1633,0.375,0.022688655672163924
prior,rare_weak,1633,0.325,0.07266366816591702
prior,rare_weak,1633,0.275,0.10454772613693147
prior,rare_weak,1633,0.225,0.13173413293353323
prior,rare_weak,1633,0.175,0.08635682158920535
prior,rare_weak,1633,0.125,0.0499750124937531
prior,rare_weak,1633,0.075,0.05457271364317841
prior,rare_weak,1633,0.025,0.37251374312843566
literal,rare_weak,1633,0.025,0.04731484749308748
literal,rare_weak,1633,0.075,0.019408354936257623
literal,rare_weak,1633,0.125,0.030468375096165807
literal,rare_weak,1633,0.175,0.07458658223541387
literal,rare_weak,1633,0.225,0.14724350071473735
literal,rare_weak,1633,0.275,0.1434146415776524
literal,rare_weak,1633,0.325,0.11813604637286691
literal,rare_weak,1633,0.375,0.04265064707211616
literal,rare_weak,1633,0.425,0.03881670987251521
literal,rare_weak,1633,0.475,0.010978771159651754
literal,rare_weak,1633,0.525,0.012146725538338109
literal,rare_weak,1633,0.575,0.01331467991702446
literal,rare_weak,1633,0.625,0.014482634295710827
literal,rare_weak,1633,0.675,0.03096094716022052
literal,rare_weak,1633,0.725,0.016818543053083525
literal,rare_weak,1633,0.775,0.0179864974317699
literal,rare_weak,1633,0.825,0.056630553178740155
literal,rare_weak,1633,0.875,0.12060906281817244
literal,rare_weak,1633,0.925,0.02149036056782899
literal,rare_weak,1633,0.975,0.022541519508646687
pragmatic_unlifted,rare_weak,1633,0.025,0.003543179284304133
pragmatic_unlifted,rare_weak,1633,0.075,0.004057285147451436
pragmatic_unlifted,rare_weak,1633,0.125,0.01084648613405919
pragmatic_unlifted,rare_weak,1633,0.175,0.03723861240969431
pragmatic_unlifted,rare_weak,1633,0.225,0.09387028510348983
pragmatic_unlifted,rare_weak,1633,0.275,0.110364596090822
pragmatic_unlifted,rare_weak,1633,0.325,0.10565613772587132
pragmatic_unlifted,rare_weak,1633,0.375,0.04312648936149289
pragmatic_unlifted,rare_weak,1633,0.425,0.04344991190587185
pragmatic_unlifted,rare_weak,1633,0.475,0.01337877006361417
pragmatic_unlifted,rare_weak,1633,0.525,0.01589655791601367
pragmatic_unlifted,rare_weak,1633,0.575,0.018503239769279558
pragmatic_unlifted,rare_weak,1633,0.625,0.021169055912922733
pragmatic_unlifted,rare_weak,1633,0.675,0.047215015836428766
pragmatic_unlifted,rare_weak,1633,0.725,0.026572761167250988
pragmatic_unlifted,rare_weak,1633,0.775,0.029265536057376758
pragmatic_unlifted,rare_weak,1633,0.825,0.09439383884122421
pragmatic_unlifted,rare_weak,1633,0.875,0.20500623464763112
pragmatic_unlifted,rare_weak,1633,0.925,0.03710089233943636
pragmatic_unlifted,rare_weak,1633,0.975,0.03934511428576534
fixed_0.05,rare_weak,1633,0.075,0.08697037273016883
fixed_0.05,rare_weak,1633,0.125,0.07964319847085054
fixed_0.05,rare_weak,1633,0.175,0.1376234469576297
fixed_0.05,rare_weak,1633,0.225,0.2099394711691621
fixed_0.05,rare_weak,1633,0.275,0.1666135712010193
fixed_0.05,rare_weak,1633,0.325,0.1158012105766167
fixed_0.05,rare_weak,1633,0.375,0.03615801210576616
fixed_0.05,rare_weak,1633,0.425,0.0289901242433896
fixed_0.05,rare_weak,1633,0.475,0.007327174259318252
fixed_0.05,rare_weak,1633,0.525,0.007327174259318252
fixed_0.05,rare_weak,1633,0.575,0.007327174259318252
fixed_0.05,rare_weak,1633,0.625,0.007327174259318252
fixed_0.05,rare_weak,1633,0.675,0.014495062121694798
fixed_0.05,rare_weak,1633,0.725,0.007327174259318252
fixed_0.05,rare_weak,1633,0.775,0.007327174259318252
fixed_0.05,rare_weak,1633,0.825,0.021662949984071343
fixed_0.05,rare_weak,1633,0.875,0.04348518636508441
fixed_0.05,rare_weak,1633,0.925,0.007327174259318252
fixed_0.05,rare_weak,1633,0.975,0.007327174259318252
fixed_0.1,rare_weak,1633,0.125,0.08722958827634332
fixed_0.1,rare_weak,1633,0.175,0.15073272854152125
fixed_0.1,rare_weak,1633,0.225,0.22993719469644106
fixed_0.1,rare_weak,1633,0.275,0.1824842986741102
fixed_0.1,rare_weak,1633,0.325,0.12683182135380322
fixed_0.1,rare_weak,1633,0.375,0.039602233077459886
fixed_0.1,rare_weak,1633,0.425,0.031751570132588974
fixed_0.1,rare_weak,1633,0.475,0.008025122121423593
fixed_0.1,rare_weak,1633,0.525,0.008025122121423593
fixed_0.1,rare_weak,1633,0.575,0.008025122121423593
fixed_0.1,rare_weak,1633,0.625,0.008025122121423593
fixed_0.1,rare_weak,1633,0.675,0.01587578506629449
fixed_0.1,rare_weak,1633,0.725,0.008025122121423593
fixed_0.1,rare_weak,1633,0.775,0.008025122121423593
fixed_0.1,rare_weak,1633,0.825,0.02372644801116538
fixed_0.1,rare_weak,1633,0.875,0.04762735519888347
fixed_0.1,rare_weak,1633,0.925,0.008025122121423593
fixed_0.1,rare_weak,1633,0.975,0.008025122121423593
fixed_0.3,rare_weak,1633,0.325,0.3627744510978044
fixed_0.3,rare_weak,1633,0.375,0.11327345309381241
fixed_0.3,rare_weak,1633,0.425,0.09081836327345308
fixed_0.3,rare_weak,1633,0.475,0.02295409181636727
fixed_0.3,rare_weak,1633,0.525,0.02295409181636727
fixed_0.3,rare_weak,1633,0.575,0.02295409181636727
fixed_0.3,rare_weak,1633,0.625,0.02295409181636727
fixed_0.3,rare_weak,1633,0.675,0.04540918163672654
fixed_0.3,rare_weak,1633,0.725,0.02295409181636727
fixed_0.3,rare_weak,1633,0.775,0.02295409181636727
fixed_0.3,rare_weak,1633,0.825,0.06786427145708579
fixed_0.3,rare_weak,1633,0.875,0.13622754491017966
fixed_0.3,rare_weak,1633,0.925,0.02295409181636727
fixed_0.3,rare_weak,1633,0.975,0.02295409181636727
prior,strong_or_deterministic,1633,0.975,0.19996000799840036
prior,strong_or_deterministic,1633,0.925,0.03639272145570886
prior,strong_or_deterministic,1633,0.875,0.04539092181563688
prior,strong_or_deterministic,1633,0.825,0.15456908618276344
prior,strong_or_deterministic,1633,0.775,0.16356728654269148
prior,strong_or_deterministic,1633,0.725,0.15456908618276344
prior,strong_or_deterministic,1633,0.675,0.03639272145570886
prior,strong_or_deterministic,1633,0.625,0.04539092181563688
prior,strong_or_deterministic,1633,0.575,0.013597280543891218
prior,strong_or_deterministic,1633,0.525,0.004599080183963209
prior,strong_or_deterministic,1633,0.475,0.02269546090781844
prior,strong_or_deterministic,1633,0.425,0.04539092181563688
prior,strong_or_deterministic,1633,0.375,0.004599080183963209
prior,strong_or_deterministic,1633,0.325,0.01819636072785443
prior,strong_or_deterministic,1633,0.275,0.004599080183963209
prior,strong_or_deterministic,1633,0.225,0.013597280543891218
prior,strong_or_deterministic,1633,0.175,0.02269546090781844
prior,strong_or_deterministic,1633,0.125,0.004599080183963209
prior,strong_or_deterministic,1633,0.075,0.004599080183963209
prior,strong_or_deterministic,1633,0.025,0.004599080183963209
literal,strong_or_deterministic,1633,0.025,0.0001556015895717167
literal,strong_or_deterministic,1633,0.075,0.0004356844508008064
literal,strong_or_deterministic,1633,0.125,0.0007468876299442398
literal,strong_or_deterministic,1633,0.175,0.00522144812310656
literal,strong_or_deterministic,1633,0.225,0.004048347443465883
literal,strong_or_deterministic,1633,0.275,0.0016804971673745404
literal,strong_or_deterministic,1633,0.325,0.007880205718831985
literal,strong_or_deterministic,1633,0.375,0.002302903525661408
literal,strong_or_deterministic,1633,0.425,0.02580009660829125
literal,strong_or_deterministic,1633,0.475,0.014435768340353438
literal,strong_or_deterministic,1633,0.525,0.0032365130630917093
literal,strong_or_deterministic,1633,0.575,0.010488900194434332
literal,strong_or_deterministic,1633,0.625,0.0380858568979538
literal,strong_or_deterministic,1633,0.675,0.03299836144760894
literal,strong_or_deterministic,1633,0.725,0.15061151424701685
literal,strong_or_deterministic,1633,0.775,0.17044733427415912
literal,strong_or_deterministic,1633,0.825,0.17152978011465794
literal,strong_or_deterministic,1633,0.875,0.053443057260031894
literal,strong_or_deterministic,1633,0.925,0.045311182883283896
literal,strong_or_deterministic,1633,0.975,0.2611400590203596
pragmatic_unlifted,strong_or_deterministic,1633,0.025,0.000005049881910879793
pragmatic_unlifted,strong_or_deterministic,1633,0.075,0.00003958260633694998
pragmatic_unlifted,strong_or_deterministic,1633,0.125,0.00011626913201864537
pragmatic_unlifted,strong_or_deterministic,1633,0.175,0.0011506758845324107
pragmatic_unlifted,strong_or_deterministic,1633,0.225,0.0011534282810774716
pragmatic_unlifted,strong_or_deterministic,1633,0.275,0.0005868955619309489
pragmatic_unlifted,strong_or_deterministic,1633,0.325,0.0032569303466743063
pragmatic_unlifted,strong_or_deterministic,1633,0.375,0.0010986340674449624
pragmatic_unlifted,strong_or_deterministic,1633,0.425,0.013944226179061459
pragmatic_unlifted,strong_or_deterministic,1633,0.475,0.008711720538470321
pragmatic_unlifted,strong_or_deterministic,1633,0.525,0.0021556792208156186
pragmatic_unlifted,strong_or_deterministic,1633,0.575,0.00763732272177228
pragmatic_unlifted,strong_or_deterministic,1633,0.625,0.030076074994242707
pragmatic_unlifted,strong_or_deterministic,1633,0.675,0.028071119567166757
pragmatic_unlifted,strong_or_deterministic,1633,0.725,0.13721716448446528
pragmatic_unlifted,strong_or_deterministic,1633,0.775,0.16547156069005045
pragmatic_unlifted,strong_or_deterministic,1633,0.825,0.17665299862756195
pragmatic_unlifted,strong_or_deterministic,1633,0.875,0.058157416132379014
pragmatic_unlifted,strong_or_deterministic,1633,0.925,0.05191796410419347
pragmatic_unlifted,strong_or_deterministic,1633,0.975,0.31257928697789394
fixed_0.05,strong_or_deterministic,1633,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1633,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1633,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,1633,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1633,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,1633,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,1633,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,1633,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,1633,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,1633,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,1633,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,1633,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,1633,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,1633,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,1633,0.775,0.16432302129369225
fixed_0.05,strong_or_deterministic,1633,0.825,0.15528324628364804
fixed_0.05,strong_or_deterministic,1633,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,1633,0.925,0.036560867818400976
