model,distribution,iteration,state,prob
fixed_0.3,rare_half,1195,0.875,0.009915930157361504
fixed_0.3,rare_half,1195,0.925,0.009915930157361504
fixed_0.3,rare_half,1195,0.975,0.009915930157361504
prior,rare_strong,1195,0.975,0.004599080183963209
prior,rare_strong,1195,0.925,0.004599080183963209
prior,rare_strong,1195,0.875,0.013597280543891218
prior,rare_strong,1195,0.825,0.02269546090781844
prior,rare_strong,1195,0.775,0.06818636272745451
prior,rare_strong,1195,0.725,0.23175364927014605
prior,rare_strong,1195,0.675,0.09088182363527293
prior,rare_strong,1195,0.625,0.04539092181563688
prior,rare_strong,1195,0.575,0.03179364127174565
prior,rare_strong,1195,0.525,0.01819636072785443
prior,rare_strong,1195,0.475,0.004599080183963209
prior,rare_strong,1195,0.425,0.004599080183963209
prior,rare_strong,1195,0.375,0.004599080183963209
prior,rare_strong,1195,0.325,0.02269546090781844
prior,rare_strong,1195,0.275,0.040891821635672856
prior,rare_strong,1195,0.225,0.02269546090781844
prior,rare_strong,1195,0.175,0.027294541091781654
prior,rare_strong,1195,0.125,0.027294541091781654
prior,rare_strong,1195,0.075,0.03639272145570886
prior,rare_strong,1195,0.025,0.2772445510897821
literal,rare_strong,1195,0.025,0.016440873921679047
literal,rare_strong,1195,0.075,0.006042747457978831
literal,rare_strong,1195,0.125,0.0077692467316870725
literal,rare_strong,1195,0.175,0.011006432869890014
literal,rare_strong,1195,0.225,0.011843595292443592
literal,rare_strong,1195,0.275,0.026189191592802266
literal,rare_strong,1195,0.325,0.017227047698099775
literal,rare_strong,1195,0.375,0.004036403521773927
literal,rare_strong,1195,0.425,0.004581863457148783
literal,rare_strong,1195,0.475,0.005127323392523643
literal,rare_strong,1195,0.525,0.022444490558207107
literal,rare_strong,1195,0.575,0.04298698603741141
literal,rare_strong,1195,0.625,0.0667548098301367
literal,rare_strong,1195,0.675,0.14443541932232526
literal,rare_strong,1195,0.725,0.39580470162748654
literal,rare_strong,1195,0.775,0.12454036107076152
literal,rare_strong,1195,0.825,0.0441443097263807
literal,rare_strong,1195,0.875,0.02806035632763168
literal,rare_strong,1195,0.925,0.010036462810897356
literal,rare_strong,1195,0.975,0.010527376752734706
pragmatic_unlifted,rare_strong,1195,0.025,0.0006715336062240006
pragmatic_unlifted,rare_strong,1195,0.075,0.0006906372782632538
pragmatic_unlifted,rare_strong,1195,0.125,0.0015200026182426944
pragmatic_unlifted,rare_strong,1195,0.175,0.0030437905404128544
pragmatic_unlifted,rare_strong,1195,0.225,0.004226016681855763
pragmatic_unlifted,rare_strong,1195,0.275,0.011425892145069661
pragmatic_unlifted,rare_strong,1195,0.325,0.008867917193380297
pragmatic_unlifted,rare_strong,1195,0.375,0.002389985155169247
pragmatic_unlifted,rare_strong,1195,0.425,0.003061364325487529
pragmatic_unlifted,rare_strong,1195,0.475,0.003808281295841324
pragmatic_unlifted,rare_strong,1195,0.525,0.0183091758229443
pragmatic_unlifted,rare_strong,1195,0.575,0.03813185292634031
pragmatic_unlifted,rare_strong,1195,0.625,0.06385324897047623
pragmatic_unlifted,rare_strong,1195,0.675,0.147914226099263
pragmatic_unlifted,rare_strong,1195,0.725,0.43127633991519676
pragmatic_unlifted,rare_strong,1195,0.775,0.14360192444010667
pragmatic_unlifted,rare_strong,1195,0.825,0.05360563060055516
pragmatic_unlifted,rare_strong,1195,0.875,0.03573146486797161
pragmatic_unlifted,rare_strong,1195,0.925,0.013350169109697656
pragmatic_unlifted,rare_strong,1195,0.975,0.014520546407502471
fixed_0.05,rare_strong,1195,0.075,0.05035274588463135
fixed_0.05,rare_strong,1195,0.125,0.037764559413473515
fixed_0.05,rare_strong,1195,0.175,0.037764559413473515
fixed_0.05,rare_strong,1195,0.225,0.031401300318162954
fixed_0.05,rare_strong,1195,0.275,0.05657767326047861
fixed_0.05,rare_strong,1195,0.325,0.031401300318162954
fixed_0.05,rare_strong,1195,0.375,0.006363259095310559
fixed_0.05,rare_strong,1195,0.425,0.006363259095310559
fixed_0.05,rare_strong,1195,0.475,0.006363259095310559
fixed_0.05,rare_strong,1195,0.525,0.025176372942315672
fixed_0.05,rare_strong,1195,0.575,0.043989486789320784
fixed_0.05,rare_strong,1195,0.625,0.06280260063632592
fixed_0.05,rare_strong,1195,0.675,0.12574353299211505
fixed_0.05,rare_strong,1195,0.725,0.32065292571586673
fixed_0.05,rare_strong,1195,0.775,0.09434223267395214
fixed_0.05,rare_strong,1195,0.825,0.031401300318162954
fixed_0.05,rare_strong,1195,0.875,0.01881311384700511
fixed_0.05,rare_strong,1195,0.925,0.006363259095310559
fixed_0.05,rare_strong,1195,0.975,0.006363259095310559
fixed_0.1,rare_strong,1195,0.125,0.03976693372177713
fixed_0.1,rare_strong,1195,0.175,0.03976693372177713
fixed_0.1,rare_strong,1195,0.225,0.03306627822286964
fixed_0.1,rare_strong,1195,0.275,0.059577567370721014
fixed_0.1,rare_strong,1195,0.325,0.03306627822286964
fixed_0.1,rare_strong,1195,0.375,0.006700655498907502
fixed_0.1,rare_strong,1195,0.425,0.006700655498907502
fixed_0.1,rare_strong,1195,0.475,0.006700655498907502
fixed_0.1,rare_strong,1195,0.525,0.026511289147851412
fixed_0.1,rare_strong,1195,0.575,0.04632192279679534
fixed_0.1,rare_strong,1195,0.625,0.06613255644573927
fixed_0.1,rare_strong,1195,0.675,0.1324107793153678
fixed_0.1,rare_strong,1195,0.725,0.3376547705753824
fixed_0.1,rare_strong,1195,0.775,0.09934450109249819
fixed_0.1,rare_strong,1195,0.825,0.03306627822286964
fixed_0.1,rare_strong,1195,0.875,0.019810633648943907
fixed_0.1,rare_strong,1195,0.925,0.006700655498907502
fixed_0.1,rare_strong,1195,0.975,0.006700655498907502
fixed_0.3,rare_strong,1195,0.325,0.03994369171212386
fixed_0.3,rare_strong,1195,0.375,0.008094316382192508
fixed_0.3,rare_strong,1195,0.425,0.008094316382192508
fixed_0.3,rare_strong,1195,0.475,0.008094316382192508
fixed_0.3,rare_strong,1195,0.525,0.03202533872954426
fixed_0.3,rare_strong,1195,0.575,0.05595636107689598
fixed_0.3,rare_strong,1195,0.625,0.07988738342424773
fixed_0.3,rare_strong,1195,0.675,0.15995073024810832
fixed_0.3,rare_strong,1195,0.725,0.4078831603026571
fixed_0.3,rare_strong,1195,0.775,0.12000703853598448
fixed_0.3,rare_strong,1195,0.825,0.03994369171212386
fixed_0.3,rare_strong,1195,0.875,0.023931022347351744
fixed_0.3,rare_strong,1195,0.925,0.008094316382192508
fixed_0.3,rare_strong,1195,0.975,0.008094316382192508
prior,rare_weak,1195,0.975,0.004598620413875837
prior,rare_weak,1195,0.925,0.004598620413875837
prior,rare_weak,1195,0.875,0.00909727081875437
prior,rare_weak,1195,0.825,0.00909727081875437
prior,rare_weak,1195,0.775,0.004598620413875837
prior,rare_weak,1195,0.725,0.004598620413875837
prior,rare_weak,1195,0.675,0.0135959212236329
prior,rare_weak,1195,0.625,0.022693192042387286
prior,rare_weak,1195,0.575,0.004598620413875837
prior,rare_weak,1195,0.525,0.004598620413875837
prior,rare_weak,1195,0.475,0.022693192042387286
prior,rare_weak,1195,0.425,0.00909727081875437
prior,rare_weak,1195,0.375,0.0135959212236329
prior,rare_weak,1195,0.325,0.027291812456263116
prior,rare_weak,1195,0.275,0.14535639308207535
prior,rare_weak,1195,0.225,0.09997000899730081
prior,rare_weak,1195,0.175,0.07727681695491351
prior,rare_weak,1195,0.125,0.09997000899730081
prior,rare_weak,1195,0.075,0.11816455063480953
prior,rare_weak,1195,0.025,0.3045086474057782
literal,rare_weak,1195,0.025,0.04015270154125206
literal,rare_weak,1195,0.075,0.043627505259661185
literal,rare_weak,1195,0.125,0.06327411930335196
literal,rare_weak,1195,0.175,0.06929043348044563
literal,rare_weak,1195,0.225,0.11600255205614521
literal,rare_weak,1195,0.275,0.20700128130091583
literal,rare_weak,1195,0.325,0.04606355885284023
literal,rare_weak,1195,0.375,0.026532947361205574
literal,rare_weak,1195,0.425,0.020152806998117577
literal,rare_weak,1195,0.475,0.05625596490395521
literal,rare_weak,1195,0.525,0.012612641114468161
literal,rare_weak,1195,0.575,0.0138253950677824
literal,rare_weak,1195,0.625,0.07420999625628136
literal,rare_weak,1195,0.675,0.04804614792434528
literal,rare_weak,1195,0.725,0.017463656927725134
literal,rare_weak,1195,0.775,0.018676410881039402
literal,rare_weak,1195,0.825,0.03934595652013434
literal,rare_weak,1195,0.875,0.041745100210386465
literal,rare_weak,1195,0.925,0.02231467274098216
literal,rare_weak,1195,0.975,0.023406151298964957
pragmatic_unlifted,rare_weak,1195,0.025,0.0031979344732370107
pragmatic_unlifted,rare_weak,1195,0.075,0.009697613817665006
pragmatic_unlifted,rare_weak,1195,0.125,0.023938695799624213
pragmatic_unlifted,rare_weak,1195,0.175,0.03673719687766629
pragmatic_unlifted,rare_weak,1195,0.225,0.07845493756738761
pragmatic_unlifted,rare_weak,1195,0.275,0.16878548749618041
pragmatic_unlifted,rare_weak,1195,0.325,0.04358882364636248
pragmatic_unlifted,rare_weak,1195,0.375,0.02834096820684517
pragmatic_unlifted,rare_weak,1195,0.425,0.023788074056201137
pragmatic_unlifted,rare_weak,1195,0.475,0.07215671992638077
pragmatic_unlifted,rare_weak,1195,0.525,0.017339985761319086
pragmatic_unlifted,rare_weak,1195,0.575,0.020142729623502862
pragmatic_unlifted,rare_weak,1195,0.625,0.1134872146044489
pragmatic_unlifted,rare_weak,1195,0.675,0.07649852780648841
pragmatic_unlifted,rare_weak,1195,0.725,0.02874811173159423
pragmatic_unlifted,rare_weak,1195,0.775,0.03159603285741721
pragmatic_unlifted,rare_weak,1195,0.825,0.06805151063892244
pragmatic_unlifted,rare_weak,1195,0.875,0.07348014997696775
pragmatic_unlifted,rare_weak,1195,0.925,0.03981641045309342
pragmatic_unlifted,rare_weak,1195,0.975,0.04215287467869591
fixed_0.05,rare_weak,1195,0.075,0.16990081931867176
fixed_0.05,rare_weak,1195,0.125,0.14374011786689664
fixed_0.05,rare_weak,1195,0.175,0.11111111111111109
fixed_0.05,rare_weak,1195,0.225,0.14374011786689664
fixed_0.05,rare_weak,1195,0.275,0.20899813137846765
fixed_0.05,rare_weak,1195,0.325,0.03924105217766278
fixed_0.05,rare_weak,1195,0.375,0.019548656029897932
fixed_0.05,rare_weak,1195,0.425,0.01308035072588759
fixed_0.05,rare_weak,1195,0.475,0.03262900675578554
fixed_0.05,rare_weak,1195,0.525,0.006612045421877245
fixed_0.05,rare_weak,1195,0.575,0.006612045421877245
fixed_0.05,rare_weak,1195,0.625,0.03262900675578554
fixed_0.05,rare_weak,1195,0.675,0.019548656029897932
fixed_0.05,rare_weak,1195,0.725,0.006612045421877245
fixed_0.05,rare_weak,1195,0.775,0.006612045421877245
fixed_0.05,rare_weak,1195,0.825,0.01308035072588759
fixed_0.05,rare_weak,1195,0.875,0.01308035072588759
fixed_0.05,rare_weak,1195,0.925,0.006612045421877245
fixed_0.05,rare_weak,1195,0.975,0.006612045421877245
fixed_0.1,rare_weak,1195,0.125,0.1731601731601732
fixed_0.1,rare_weak,1195,0.175,0.13385281385281386
fixed_0.1,rare_weak,1195,0.225,0.1731601731601732
fixed_0.1,rare_weak,1195,0.275,0.25177489177489176
fixed_0.1,rare_weak,1195,0.325,0.04727272727272727
fixed_0.1,rare_weak,1195,0.375,0.02354978354978354
fixed_0.1,rare_weak,1195,0.425,0.015757575757575755
fixed_0.1,rare_weak,1195,0.475,0.03930735930735932
fixed_0.1,rare_weak,1195,0.525,0.007965367965367967
fixed_0.1,rare_weak,1195,0.575,0.007965367965367967
fixed_0.1,rare_weak,1195,0.625,0.03930735930735932
fixed_0.1,rare_weak,1195,0.675,0.02354978354978354
fixed_0.1,rare_weak,1195,0.725,0.007965367965367967
fixed_0.1,rare_weak,1195,0.775,0.007965367965367967
fixed_0.1,rare_weak,1195,0.825,0.015757575757575755
fixed_0.1,rare_weak,1195,0.875,0.015757575757575755
fixed_0.1,rare_weak,1195,0.925,0.007965367965367967
fixed_0.1,rare_weak,1195,0.975,0.007965367965367967
fixed_0.3,rare_weak,1195,0.325,0.17635658914728689
fixed_0.3,rare_weak,1195,0.375,0.08785529715762275
fixed_0.3,rare_weak,1195,0.425,0.05878552971576229
fixed_0.3,rare_weak,1195,0.475,0.1466408268733851
fixed_0.3,rare_weak,1195,0.525,0.029715762273901828
fixed_0.3,rare_weak,1195,0.575,0.029715762273901828
fixed_0.3,rare_weak,1195,0.625,0.1466408268733851
fixed_0.3,rare_weak,1195,0.675,0.08785529715762275
fixed_0.3,rare_weak,1195,0.725,0.029715762273901828
fixed_0.3,rare_weak,1195,0.775,0.029715762273901828
fixed_0.3,rare_weak,1195,0.825,0.05878552971576229
fixed_0.3,rare_weak,1195,0.875,0.05878552971576229
fixed_0.3,rare_weak,1195,0.925,0.029715762273901828
fixed_0.3,rare_weak,1195,0.975,0.029715762273901828
prior,strong_or_deterministic,1195,0.975,0.17268273172682727
prior,strong_or_deterministic,1195,0.925,0.0726927307269273
prior,strong_or_deterministic,1195,0.875,0.07729227077292271
prior,strong_or_deterministic,1195,0.825,0.1635836416358364
prior,strong_or_deterministic,1195,0.775,0.1635836416358364
prior,strong_or_deterministic,1195,0.725,0.14538546145385461
prior,strong_or_deterministic,1195,0.675,0.0453954604539546
prior,strong_or_deterministic,1195,0.625,0.05459454054594541
prior,strong_or_deterministic,1195,0.575,0.009099090090990898
prior,strong_or_deterministic,1195,0.525,0.013598640135986407
prior,strong_or_deterministic,1195,0.475,0.022697730226977308
prior,strong_or_deterministic,1195,0.425,0.004599540045995401
prior,strong_or_deterministic,1195,0.375,0.013598640135986407
prior,strong_or_deterministic,1195,0.325,0.004599540045995401
prior,strong_or_deterministic,1195,0.275,0.013598640135986407
prior,strong_or_deterministic,1195,0.225,0.004599540045995401
prior,strong_or_deterministic,1195,0.175,0.004599540045995401
prior,strong_or_deterministic,1195,0.125,0.004599540045995401
prior,strong_or_deterministic,1195,0.075,0.004599540045995401
prior,strong_or_deterministic,1195,0.025,0.004599540045995401
literal,strong_or_deterministic,1195,0.025,0.0001497997568033512
literal,strong_or_deterministic,1195,0.075,0.00041943931904938307
literal,strong_or_deterministic,1195,0.125,0.0007190388326560855
literal,strong_or_deterministic,1195,0.175,0.0010186383462627883
literal,strong_or_deterministic,1195,0.225,0.0013182378598694921
literal,strong_or_deterministic,1195,0.275,0.004783171365060051
literal,strong_or_deterministic,1195,0.325,0.0019174368870828963
literal,strong_or_deterministic,1195,0.375,0.006554716315082299
literal,strong_or_deterministic,1195,0.425,0.0025166359142962994
literal,strong_or_deterministic,1195,0.475,0.01389750961160831
literal,strong_or_deterministic,1195,0.525,0.009212033740115666
literal,strong_or_deterministic,1195,0.575,0.006756620335121593
literal,strong_or_deterministic,1195,0.625,0.04409583797658305
literal,strong_or_deterministic,1195,0.675,0.03962268697777688
literal,strong_or_deterministic,1195,0.725,0.13636727774112392
literal,strong_or_deterministic,1195,0.775,0.16409195620897188
literal,strong_or_deterministic,1195,0.825,0.17474727804072338
literal,strong_or_deterministic,1195,0.875,0.08760159517201892
literal,strong_or_deterministic,1195,0.925,0.0871235385568291
literal,strong_or_deterministic,1195,0.975,0.21708655104296454
pragmatic_unlifted,strong_or_deterministic,1195,0.025,0.000004781660993561852
pragmatic_unlifted,strong_or_deterministic,1195,0.075,0.000037480792245359505
pragmatic_unlifted,strong_or_deterministic,1195,0.125,0.00011009914324315962
pragmatic_unlifted,strong_or_deterministic,1195,0.175,0.00022081448948868657
pragmatic_unlifted,strong_or_deterministic,1195,0.225,0.0003694733164860188
pragmatic_unlifted,strong_or_deterministic,1195,0.275,0.0016434416944305042
pragmatic_unlifted,strong_or_deterministic,1195,0.325,0.0007797474395554161
pragmatic_unlifted,strong_or_deterministic,1195,0.375,0.0030771421853371347
pragmatic_unlifted,strong_or_deterministic,1195,0.425,0.0013386648710287208
pragmatic_unlifted,strong_or_deterministic,1195,0.475,0.00825560722421155
pragmatic_unlifted,strong_or_deterministic,1195,0.525,0.0060407017352920415
pragmatic_unlifted,strong_or_deterministic,1195,0.575,0.004844514593334404
pragmatic_unlifted,strong_or_deterministic,1195,0.625,0.034297013453598195
pragmatic_unlifted,strong_or_deterministic,1195,0.675,0.0332056049111235
pragmatic_unlifted,strong_or_deterministic,1195,0.725,0.12242394760028125
pragmatic_unlifted,strong_or_deterministic,1195,0.775,0.15701424731838007
pragmatic_unlifted,strong_or_deterministic,1195,0.825,0.17743116191542113
pragmatic_unlifted,strong_or_deterministic,1195,0.875,0.09401339399839176
pragmatic_unlifted,strong_or_deterministic,1195,0.925,0.09847907454273225
pragmatic_unlifted,strong_or_deterministic,1195,0.975,0.25641308711442545
fixed_0.05,strong_or_deterministic,1195,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.175,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,1195,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,1195,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,1195,0.475,0.02280261175288801
fixed_0.05,strong_or_deterministic,1195,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,1195,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,1195,0.625,0.05484681064791564
fixed_0.05,strong_or_deterministic,1195,0.675,0.045605223505776005
fixed_0.05,strong_or_deterministic,1195,0.725,0.14605725765946764
fixed_0.05,strong_or_deterministic,1195,0.775,0.16433952787543948
fixed_0.05,strong_or_deterministic,1195,0.825,0.16433952787543948
fixed_0.05,strong_or_deterministic,1195,0.875,0.07764942240080364
fixed_0.05,strong_or_deterministic,1195,0.925,0.07302862882973382
fixed_0.05,strong_or_deterministic,1195,0.975,0.17348066298342543
fixed_0.1,strong_or_deterministic,1195,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1195,0.175,0.004642244424260775
fixed_0.1,strong_or_deterministic,1195,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,1195,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,1195,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,1195,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,1195,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,1195,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,1195,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,1195,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,1195,0.625,0.0551014229488344
fixed_0.1,strong_or_deterministic,1195,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,1195,0.725,0.1467352911494601
