model,distribution,iteration,state,prob
fixed_0.05,uniform,3372,0.625,0.0569283703472005
fixed_0.05,uniform,3372,0.675,0.0569283703472005
fixed_0.05,uniform,3372,0.725,0.042644145553122716
fixed_0.05,uniform,3372,0.775,0.042644145553122716
fixed_0.05,uniform,3372,0.825,0.06631216765717861
fixed_0.05,uniform,3372,0.875,0.028464185173600248
fixed_0.05,uniform,3372,0.925,0.028464185173600248
fixed_0.05,uniform,3372,0.975,0.004796163069544369
fixed_0.1,uniform,3372,0.125,0.07956659735142824
fixed_0.1,uniform,3372,0.175,0.024844040713582143
fixed_0.1,uniform,3372,0.225,0.02987851592426398
fixed_0.1,uniform,3372,0.275,0.06960709204334027
fixed_0.1,uniform,3372,0.325,0.0846010725621101
fixed_0.1,uniform,3372,0.375,0.05472255663784612
fixed_0.1,uniform,3372,0.425,0.02987851592426398
fixed_0.1,uniform,3372,0.475,0.08952610265951624
fixed_0.1,uniform,3372,0.525,0.10441063806501039
fixed_0.1,uniform,3372,0.575,0.08952610265951624
fixed_0.1,uniform,3372,0.625,0.059757031848527965
fixed_0.1,uniform,3372,0.675,0.059757031848527965
fixed_0.1,uniform,3372,0.725,0.04476305132975812
fixed_0.1,uniform,3372,0.775,0.04476305132975812
fixed_0.1,uniform,3372,0.825,0.06960709204334027
fixed_0.1,uniform,3372,0.875,0.02987851592426398
fixed_0.1,uniform,3372,0.925,0.02987851592426398
fixed_0.1,uniform,3372,0.975,0.005034475210681845
fixed_0.3,uniform,3372,0.325,0.10626890294198515
fixed_0.3,uniform,3372,0.375,0.06873797085510037
fixed_0.3,uniform,3372,0.425,0.0375309320868848
fixed_0.3,uniform,3372,0.475,0.1124553203189442
fixed_0.3,uniform,3372,0.525,0.1311520483915315
fixed_0.3,uniform,3372,0.575,0.1124553203189442
fixed_0.3,uniform,3372,0.625,0.0750618641737696
fixed_0.3,uniform,3372,0.675,0.0750618641737696
fixed_0.3,uniform,3372,0.725,0.056227660159472094
fixed_0.3,uniform,3372,0.775,0.056227660159472094
fixed_0.3,uniform,3372,0.825,0.08743469892768768
fixed_0.3,uniform,3372,0.875,0.0375309320868848
fixed_0.3,uniform,3372,0.925,0.0375309320868848
fixed_0.3,uniform,3372,0.975,0.006323893318669234
prior,weak_or_deterministic,3372,0.975,0.14091409140914088
prior,weak_or_deterministic,3372,0.925,0.0773077307730773
prior,weak_or_deterministic,3372,0.875,0.05000500050004998
prior,weak_or_deterministic,3372,0.825,0.013601360136013605
prior,weak_or_deterministic,3372,0.775,0.018201820182018196
prior,weak_or_deterministic,3372,0.725,0.04540454045404539
prior,weak_or_deterministic,3372,0.675,0.06360636063606358
prior,weak_or_deterministic,3372,0.625,0.013601360136013605
prior,weak_or_deterministic,3372,0.575,0.0046004600460046
prior,weak_or_deterministic,3372,0.525,0.054605460546054585
prior,weak_or_deterministic,3372,0.475,0.013601360136013605
prior,weak_or_deterministic,3372,0.425,0.06360636063606358
prior,weak_or_deterministic,3372,0.375,0.02730273027302729
prior,weak_or_deterministic,3372,0.325,0.022702270227022696
prior,weak_or_deterministic,3372,0.275,0.08180818081808178
prior,weak_or_deterministic,3372,0.225,0.08180818081808178
prior,weak_or_deterministic,3372,0.175,0.11361136113611359
prior,weak_or_deterministic,3372,0.125,0.0773077307730773
prior,weak_or_deterministic,3372,0.075,0.03180318031803179
prior,weak_or_deterministic,3372,0.025,0.0046004600460046
literal,weak_or_deterministic,3372,0.025,0.0002246196846925589
literal,weak_or_deterministic,3372,0.075,0.0043478558097881405
literal,weak_or_deterministic,3372,0.125,0.018118019088766767
literal,weak_or_deterministic,3372,0.175,0.03772048131115391
literal,weak_or_deterministic,3372,0.225,0.03515005083241124
literal,weak_or_deterministic,3372,0.275,0.04313869874886833
literal,weak_or_deterministic,3372,0.325,0.014188151213971743
literal,weak_or_deterministic,3372,0.375,0.019729421174604696
literal,weak_or_deterministic,3372,0.425,0.05217426971745767
literal,weak_or_deterministic,3372,0.475,0.012484948039607287
literal,weak_or_deterministic,3372,0.525,0.055455670328618575
literal,weak_or_deterministic,3372,0.575,0.005121328810990353
literal,weak_or_deterministic,3372,0.625,0.016469505924588356
literal,weak_or_deterministic,3372,0.675,0.08323038264451596
literal,weak_or_deterministic,3372,0.725,0.06384668046287281
literal,weak_or_deterministic,3372,0.775,0.027372350098100226
literal,weak_or_deterministic,3372,0.825,0.021782249771229743
literal,weak_or_deterministic,3372,0.875,0.08496483725327239
literal,weak_or_deterministic,3372,0.925,0.13890481301387858
literal,weak_or_deterministic,3372,0.975,0.26557566607061067
pragmatic_unlifted,weak_or_deterministic,3372,0.025,0.000008498213054429148
pragmatic_unlifted,weak_or_deterministic,3372,0.075,0.00046038326113352553
pragmatic_unlifted,weak_or_deterministic,3372,0.125,0.0032855550664159464
pragmatic_unlifted,weak_or_deterministic,3372,0.175,0.009675827376448422
pragmatic_unlifted,weak_or_deterministic,3372,0.225,0.011644786418824873
pragmatic_unlifted,weak_or_deterministic,3372,0.275,0.017494910737331126
pragmatic_unlifted,weak_or_deterministic,3372,0.325,0.006798820243658648
pragmatic_unlifted,weak_or_deterministic,3372,0.375,0.010892599095322288
pragmatic_unlifted,weak_or_deterministic,3372,0.425,0.032565816769704346
pragmatic_unlifted,weak_or_deterministic,3372,0.475,0.00868095647072566
pragmatic_unlifted,weak_or_deterministic,3372,0.525,0.042447070344476145
pragmatic_unlifted,weak_or_deterministic,3372,0.575,0.004273299674498577
pragmatic_unlifted,weak_or_deterministic,3372,0.625,0.01485870531269295
pragmatic_unlifted,weak_or_deterministic,3372,0.675,0.08062458024405542
pragmatic_unlifted,weak_or_deterministic,3372,0.725,0.06600651451855032
pragmatic_unlifted,weak_or_deterministic,3372,0.775,0.03004217132472211
pragmatic_unlifted,weak_or_deterministic,3372,0.825,0.025262091287115082
pragmatic_unlifted,weak_or_deterministic,3372,0.875,0.10369352208346139
pragmatic_unlifted,weak_or_deterministic,3372,0.925,0.17772953971546318
pragmatic_unlifted,weak_or_deterministic,3372,0.975,0.353554351842346
fixed_0.05,weak_or_deterministic,3372,0.075,0.03195016577916204
fixed_0.05,weak_or_deterministic,3372,0.125,0.07766502562041593
fixed_0.05,weak_or_deterministic,3372,0.175,0.1141364412739877
fixed_0.05,weak_or_deterministic,3372,0.225,0.08218627549482563
fixed_0.05,weak_or_deterministic,3372,0.275,0.08218627549482563
fixed_0.05,weak_or_deterministic,3372,0.325,0.022807193810911272
fixed_0.05,weak_or_deterministic,3372,0.375,0.027428915904752316
fixed_0.05,weak_or_deterministic,3372,0.425,0.06390033155832409
fixed_0.05,weak_or_deterministic,3372,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,3372,0.525,0.05485783180950464
fixed_0.05,weak_or_deterministic,3372,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,3372,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,3372,0.675,0.06390033155832409
fixed_0.05,weak_or_deterministic,3372,0.725,0.045614387621822544
fixed_0.05,weak_or_deterministic,3372,0.775,0.01828594393650155
fixed_0.05,weak_or_deterministic,3372,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,3372,0.875,0.050236109715663585
fixed_0.05,weak_or_deterministic,3372,0.925,0.07766502562041593
fixed_0.05,weak_or_deterministic,3372,0.975,0.14156535717874003
fixed_0.1,weak_or_deterministic,3372,0.125,0.08022833419823562
fixed_0.1,weak_or_deterministic,3372,0.175,0.11790347690710953
fixed_0.1,weak_or_deterministic,3372,0.225,0.08489880643487285
fixed_0.1,weak_or_deterministic,3372,0.275,0.08489880643487285
fixed_0.1,weak_or_deterministic,3372,0.325,0.023559937727036847
fixed_0.1,weak_or_deterministic,3372,0.375,0.028334198235599375
fixed_0.1,weak_or_deterministic,3372,0.425,0.06600934094447328
fixed_0.1,weak_or_deterministic,3372,0.475,0.014115204981837055
fixed_0.1,weak_or_deterministic,3372,0.525,0.056668396471198756
fixed_0.1,weak_or_deterministic,3372,0.575,0.004774260508562532
fixed_0.1,weak_or_deterministic,3372,0.625,0.014115204981837055
fixed_0.1,weak_or_deterministic,3372,0.675,0.06600934094447328
fixed_0.1,weak_or_deterministic,3372,0.725,0.0471198754540737
fixed_0.1,weak_or_deterministic,3372,0.775,0.018889465490399587
fixed_0.1,weak_or_deterministic,3372,0.825,0.014115204981837055
fixed_0.1,weak_or_deterministic,3372,0.875,0.05189413596263622
fixed_0.1,weak_or_deterministic,3372,0.925,0.08022833419823562
fixed_0.1,weak_or_deterministic,3372,0.975,0.14623767514270886
fixed_0.3,weak_or_deterministic,3372,0.325,0.03727422003284072
fixed_0.3,weak_or_deterministic,3372,0.375,0.04482758620689654
fixed_0.3,weak_or_deterministic,3372,0.425,0.1044334975369458
fixed_0.3,weak_or_deterministic,3372,0.475,0.02233169129720855
fixed_0.3,weak_or_deterministic,3372,0.525,0.08965517241379309
fixed_0.3,weak_or_deterministic,3372,0.575,0.007553366174055834
fixed_0.3,weak_or_deterministic,3372,0.625,0.02233169129720855
fixed_0.3,weak_or_deterministic,3372,0.675,0.1044334975369458
fixed_0.3,weak_or_deterministic,3372,0.725,0.07454844006568144
fixed_0.3,weak_or_deterministic,3372,0.775,0.029885057471264364
fixed_0.3,weak_or_deterministic,3372,0.825,0.02233169129720855
fixed_0.3,weak_or_deterministic,3372,0.875,0.08210180623973726
fixed_0.3,weak_or_deterministic,3372,0.925,0.12692939244663384
fixed_0.3,weak_or_deterministic,3372,0.975,0.23136288998357968
prior,weak_or_half,3372,0.975,0.004599080183963205
prior,weak_or_half,3372,0.925,0.009098180363927216
prior,weak_or_half,3372,0.875,0.004599080183963205
prior,weak_or_half,3372,0.825,0.004599080183963205
prior,weak_or_half,3372,0.775,0.01819636072785443
prior,weak_or_half,3372,0.725,0.013597280543891218
prior,weak_or_half,3372,0.675,0.02269546090781844
prior,weak_or_half,3372,0.625,0.01819636072785443
prior,weak_or_half,3372,0.575,0.04089182163567288
prior,weak_or_half,3372,0.525,0.04539092181563688
prior,weak_or_half,3372,0.475,0.14087182563487305
prior,weak_or_half,3372,0.425,0.08638272345530897
prior,weak_or_half,3372,0.375,0.0999800039992002
prior,weak_or_half,3372,0.325,0.07728454309138175
prior,weak_or_half,3372,0.275,0.15456908618276347
prior,weak_or_half,3372,0.225,0.14537092581483707
prior,weak_or_half,3372,0.175,0.0635872825434913
prior,weak_or_half,3372,0.125,0.01819636072785443
prior,weak_or_half,3372,0.075,0.004599080183963205
prior,weak_or_half,3372,0.025,0.027294541091781654
literal,weak_or_half,3372,0.025,0.001845679554873473
literal,weak_or_half,3372,0.075,0.000870782148965944
literal,weak_or_half,3372,0.125,0.005906174575595115
literal,weak_or_half,3372,0.175,0.02923880930006153
literal,weak_or_half,3372,0.225,0.08650490491031891
literal,weak_or_half,3372,0.275,0.112882572863778
literal,weak_or_half,3372,0.325,0.06689337651186845
literal,weak_or_half,3372,0.375,0.10005881835944103
literal,weak_or_half,3372,0.425,0.09813336217911882
literal,weak_or_half,3372,0.475,0.17908635481668272
literal,weak_or_half,3372,0.525,0.06384293469809957
literal,weak_or_half,3372,0.575,0.06304516844361222
literal,weak_or_half,3372,0.625,0.030515235307241442
literal,weak_or_half,3372,0.675,0.041129582930506475
literal,weak_or_half,3372,0.725,0.026480431064206646
literal,weak_or_half,3372,0.775,0.03789795352673535
literal,weak_or_half,3372,0.825,0.010200590887886801
literal,weak_or_half,3372,0.875,0.010822578137148188
literal,weak_or_half,3372,0.925,0.02264033587311462
literal,weak_or_half,3372,0.975,0.012004353910744829
pragmatic_unlifted,weak_or_half,3372,0.025,0.0001081297763599831
pragmatic_unlifted,weak_or_half,3372,0.075,0.00014272025529681354
pragmatic_unlifted,weak_or_half,3372,0.125,0.0016563129892719541
pragmatic_unlifted,weak_or_half,3372,0.175,0.011582706782069192
pragmatic_unlifted,weak_or_half,3372,0.225,0.044175850206612695
pragmatic_unlifted,weak_or_half,3372,0.275,0.07040615433004298
pragmatic_unlifted,weak_or_half,3372,0.325,0.049162736301344385
pragmatic_unlifted,weak_or_half,3372,0.375,0.08445683669666201
pragmatic_unlifted,weak_or_half,3372,0.425,0.09330792294622861
pragmatic_unlifted,weak_or_half,3372,0.475,0.1889283287465392
pragmatic_unlifted,weak_or_half,3372,0.525,0.07381703417876721
pragmatic_unlifted,weak_or_half,3372,0.575,0.07908629362607929
pragmatic_unlifted,weak_or_half,3372,0.625,0.04117743409452132
pragmatic_unlifted,weak_or_half,3372,0.675,0.059266700892585
pragmatic_unlifted,weak_or_half,3372,0.725,0.040489020304684584
pragmatic_unlifted,weak_or_half,3372,0.775,0.06114554945405862
pragmatic_unlifted,weak_or_half,3372,0.825,0.017281059913233976
pragmatic_unlifted,weak_or_half,3372,0.875,0.01916734873003634
pragmatic_unlifted,weak_or_half,3372,0.925,0.04175280860624253
pragmatic_unlifted,weak_or_half,3372,0.975,0.022889051169363846
fixed_0.05,weak_or_half,3372,0.075,0.004728132387706854
fixed_0.05,weak_or_half,3372,0.125,0.01870695857744887
fixed_0.05,weak_or_half,3372,0.175,0.06537156953438175
fixed_0.05,weak_or_half,3372,0.225,0.14945009764621237
fixed_0.05,weak_or_half,3372,0.275,0.15890636242162606
fixed_0.05,weak_or_half,3372,0.325,0.07945318121081306
fixed_0.05,weak_or_half,3372,0.375,0.10278548668927953
fixed_0.05,weak_or_half,3372,0.425,0.0888066604995375
fixed_0.05,weak_or_half,3372,0.475,0.1448247507451948
fixed_0.05,weak_or_half,3372,0.525,0.046664610956932896
fixed_0.05,weak_or_half,3372,0.575,0.04203926405591532
fixed_0.05,weak_or_half,3372,0.625,0.01870695857744887
fixed_0.05,weak_or_half,3372,0.675,0.023332305478466445
fixed_0.05,weak_or_half,3372,0.725,0.013978826189742007
fixed_0.05,weak_or_half,3372,0.775,0.01870695857744887
fixed_0.05,weak_or_half,3372,0.825,0.004728132387706854
fixed_0.05,weak_or_half,3372,0.875,0.004728132387706854
fixed_0.05,weak_or_half,3372,0.925,0.009353479288724433
fixed_0.05,weak_or_half,3372,0.975,0.004728132387706854
fixed_0.1,weak_or_half,3372,0.125,0.018795827739336975
fixed_0.1,weak_or_half,3372,0.175,0.06568212330889185
fixed_0.1,weak_or_half,3372,0.225,0.1501600743571207
fixed_0.1,weak_or_half,3372,0.275,0.15966126200557673
fixed_0.1,weak_or_half,3372,0.325,0.07983063100278838
fixed_0.1,weak_or_half,3372,0.375,0.10327377878756584
fixed_0.1,weak_or_half,3372,0.425,0.08922854487245688
fixed_0.1,weak_or_half,3372,0.475,0.14551275431168023
fixed_0.1,weak_or_half,3372,0.525,0.04688629556955488
fixed_0.1,weak_or_half,3372,0.575,0.04223897552411442
fixed_0.1,weak_or_half,3372,0.625,0.018795827739336975
fixed_0.1,weak_or_half,3372,0.675,0.02344314778477744
fixed_0.1,weak_or_half,3372,0.725,0.014045233915108937
fixed_0.1,weak_or_half,3372,0.775,0.018795827739336975
fixed_0.1,weak_or_half,3372,0.825,0.004750593824228022
fixed_0.1,weak_or_half,3372,0.875,0.004750593824228022
fixed_0.1,weak_or_half,3372,0.925,0.009397913869668484
fixed_0.1,weak_or_half,3372,0.975,0.004750593824228022
fixed_0.3,weak_or_half,3372,0.325,0.13179880647911338
fixed_0.3,weak_or_half,3372,0.375,0.17050298380221657
fixed_0.3,weak_or_half,3372,0.425,0.14731457800511508
fixed_0.3,weak_or_half,3372,0.475,0.24023870417732304
fixed_0.3,weak_or_half,3372,0.525,0.0774083546462063
fixed_0.3,weak_or_half,3372,0.575,0.06973572037510656
fixed_0.3,weak_or_half,3372,0.625,0.031031543052003403
fixed_0.3,weak_or_half,3372,0.675,0.03870417732310315
fixed_0.3,weak_or_half,3372,0.725,0.023188405797101436
fixed_0.3,weak_or_half,3372,0.775,0.031031543052003403
fixed_0.3,weak_or_half,3372,0.825,0.00784313725490195
fixed_0.3,weak_or_half,3372,0.875,0.00784313725490195
fixed_0.3,weak_or_half,3372,0.925,0.015515771526001707
fixed_0.3,weak_or_half,3372,0.975,0.00784313725490195
prior,weak_or_strong,3372,0.975,0.004598620413875837
prior,weak_or_strong,3372,0.925,0.004598620413875837
prior,weak_or_strong,3372,0.875,0.004598620413875837
prior,weak_or_strong,3372,0.825,0.031790462861141656
prior,weak_or_strong,3372,0.775,0.027291812456263116
prior,weak_or_strong,3372,0.725,0.1272618214535639
prior,weak_or_strong,3372,0.675,0.13176047185844245
prior,weak_or_strong,3372,0.625,0.031790462861141656
prior,weak_or_strong,3372,0.575,0.004598620413875837
prior,weak_or_strong,3372,0.525,0.040887733679896024
prior,weak_or_strong,3372,0.475,0.07267819654103766
prior,weak_or_strong,3372,0.425,0.040887733679896024
prior,weak_or_strong,3372,0.375,0.040887733679896024
prior,weak_or_strong,3372,0.325,0.040887733679896024
prior,weak_or_strong,3372,0.275,0.05458362491252624
prior,weak_or_strong,3372,0.225,0.20903728881335598
prior,weak_or_strong,3372,0.175,0.09087273817854642
prior,weak_or_strong,3372,0.125,0.031790462861141656
prior,weak_or_strong,3372,0.075,0.004598620413875837
prior,weak_or_strong,3372,0.025,0.004598620413875837
literal,weak_or_strong,3372,0.025,0.0002593852344391413
literal,weak_or_strong,3372,0.075,0.000726278656429595
literal,weak_or_strong,3372,0.125,0.008607078735824033
literal,weak_or_strong,3372,0.175,0.034854608937287396
literal,weak_or_strong,3372,0.225,0.103758604823212
literal,weak_or_strong,3372,0.275,0.03325093153132019
literal,weak_or_strong,3372,0.325,0.029520295202952008
literal,weak_or_strong,3372,0.375,0.03413284132841329
literal,weak_or_strong,3372,0.425,0.038745387453874514
literal,weak_or_strong,3372,0.475,0.07706899196131321
literal,weak_or_strong,3372,0.525,0.04797047970479704
literal,weak_or_strong,3372,0.575,0.005913983345212422
literal,weak_or_strong,3372,0.625,0.044469906801757525
literal,weak_or_strong,3372,0.675,0.19917628271637255
literal,weak_or_strong,3372,0.725,0.2067322873717735
literal,weak_or_strong,3372,0.775,0.04741336533169735
literal,weak_or_strong,3372,0.825,0.05881503802813087
literal,weak_or_strong,3372,0.875,0.009026606158482133
literal,weak_or_strong,3372,0.925,0.009545376627360418
literal,weak_or_strong,3372,0.975,0.010012270049350862
pragmatic_unlifted,weak_or_strong,3372,0.025,0.00001222230821513878
pragmatic_unlifted,weak_or_strong,3372,0.075,0.00009576595807379852
pragmatic_unlifted,weak_or_strong,3372,0.125,0.001943004341765123
pragmatic_unlifted,weak_or_strong,3372,0.175,0.011124298360522873
pragmatic_unlifted,weak_or_strong,3372,0.225,0.042740409517814694
pragmatic_unlifted,weak_or_strong,3372,0.275,0.01675297302247859
pragmatic_unlifted,weak_or_strong,3372,0.325,0.01755635962563624
pragmatic_unlifted,weak_or_strong,3372,0.375,0.023360819087797094
pragmatic_unlifted,weak_or_strong,3372,0.425,0.029939740959898858
pragmatic_unlifted,weak_or_strong,3372,0.475,0.06624307430393289
pragmatic_unlifted,weak_or_strong,3372,0.525,0.04531573543505035
pragmatic_unlifted,weak_or_strong,3372,0.575,0.006079464396002127
pragmatic_unlifted,weak_or_strong,3372,0.625,0.04933362902396652
pragmatic_unlifted,weak_or_strong,3372,0.675,0.23676352574217613
pragmatic_unlifted,weak_or_strong,3372,0.725,0.2617035156434983
pragmatic_unlifted,weak_or_strong,3372,0.775,0.06357448266276029
pragmatic_unlifted,weak_or_strong,3372,0.825,0.08313418670712133
pragmatic_unlifted,weak_or_strong,3372,0.875,0.013393013817204539
