model,distribution,iteration,state,prob
fixed_0.3,rare_strong,9193,0.775,0.22105467989881308
fixed_0.3,rare_strong,9193,0.825,0.053123175715119694
fixed_0.3,rare_strong,9193,0.875,0.017707725238373235
fixed_0.3,rare_strong,9193,0.925,0.008951157812804048
fixed_0.3,rare_strong,9193,0.975,0.008951157812804048
prior,rare_weak,9193,0.975,0.00459816073570572
prior,rare_weak,9193,0.925,0.00459816073570572
prior,rare_weak,9193,0.875,0.009096361455417834
prior,rare_weak,9193,0.825,0.009096361455417834
prior,rare_weak,9193,0.775,0.00459816073570572
prior,rare_weak,9193,0.725,0.00459816073570572
prior,rare_weak,9193,0.675,0.009096361455417834
prior,rare_weak,9193,0.625,0.00459816073570572
prior,rare_weak,9193,0.575,0.00459816073570572
prior,rare_weak,9193,0.525,0.00459816073570572
prior,rare_weak,9193,0.475,0.00459816073570572
prior,rare_weak,9193,0.425,0.009096361455417834
prior,rare_weak,9193,0.375,0.013594562175129946
prior,rare_weak,9193,0.325,0.02269092363054779
prior,rare_weak,9193,0.275,0.12265093962415032
prior,rare_weak,9193,0.225,0.09996001599360257
prior,rare_weak,9193,0.175,0.09996001599360257
prior,rare_weak,9193,0.125,0.054578168732507
prior,rare_weak,9193,0.075,0.06357457017193124
prior,rare_weak,9193,0.025,0.44982007197121154
literal,rare_weak,9193,0.025,0.0714149685774138
literal,rare_weak,9193,0.075,0.02826128356503525
literal,rare_weak,9193,0.125,0.041592077699485815
literal,rare_weak,9193,0.175,0.10791595251698091
literal,rare_weak,9193,0.225,0.13965593855138708
literal,rare_weak,9193,0.275,0.21030279946676828
literal,rare_weak,9193,0.325,0.04611185171078525
literal,rare_weak,9193,0.375,0.03194312194502635
literal,rare_weak,9193,0.425,0.024262045324700048
literal,rare_weak,9193,0.475,0.013724369961277232
literal,rare_weak,9193,0.525,0.015184409318859915
literal,rare_weak,9193,0.575,0.016644448676442592
literal,rare_weak,9193,0.625,0.01810448803402529
literal,rare_weak,9193,0.675,0.03870373897035491
literal,rare_weak,9193,0.725,0.021024566749190638
literal,rare_weak,9193,0.775,0.022484606106773348
literal,rare_weak,9193,0.825,0.047368755157747744
literal,rare_weak,9193,0.875,0.05025709388687873
literal,rare_weak,9193,0.925,0.026864724179521425
literal,rare_weak,9193,0.975,0.02817875960134581
pragmatic_unlifted,rare_weak,9193,0.025,0.006459841218178425
pragmatic_unlifted,rare_weak,9193,0.075,0.007124310326675074
pragmatic_unlifted,rare_weak,9193,0.125,0.01778877959948767
pragmatic_unlifted,rare_weak,9193,0.175,0.064374098566507
pragmatic_unlifted,rare_weak,9193,0.225,0.10561059228902106
pragmatic_unlifted,rare_weak,9193,0.275,0.19030193009384164
pragmatic_unlifted,rare_weak,9193,0.325,0.04800888816801191
pragmatic_unlifted,rare_weak,9193,0.375,0.037183432896386294
pragmatic_unlifted,rare_weak,9193,0.425,0.030890469881125555
pragmatic_unlifted,rare_weak,9193,0.475,0.018782957942850335
pragmatic_unlifted,rare_weak,9193,0.525,0.02202568205509498
pragmatic_unlifted,rare_weak,9193,0.575,0.025294661541986778
pragmatic_unlifted,rare_weak,9193,0.625,0.028548617606902894
pragmatic_unlifted,rare_weak,9193,0.675,0.06281679049812076
pragmatic_unlifted,rare_weak,9193,0.725,0.03488237474389332
pragmatic_unlifted,rare_weak,9193,0.775,0.03791440834159564
pragmatic_unlifted,rare_weak,9193,0.825,0.08078139187547297
pragmatic_unlifted,rare_weak,9193,0.875,0.0863164977735815
pragmatic_unlifted,rare_weak,9193,0.925,0.04630203458956754
pragmatic_unlifted,rare_weak,9193,0.975,0.048592239991698954
fixed_0.05,rare_weak,9193,0.075,0.11555232558139536
fixed_0.05,rare_weak,9193,0.125,0.09920058139534883
fixed_0.05,rare_weak,9193,0.175,0.18168604651162792
fixed_0.05,rare_weak,9193,0.225,0.18168604651162792
fixed_0.05,rare_weak,9193,0.275,0.22292877906976738
fixed_0.05,rare_weak,9193,0.325,0.04124273255813954
fixed_0.05,rare_weak,9193,0.375,0.02470930232558139
fixed_0.05,rare_weak,9193,0.425,0.016533430232558148
fixed_0.05,rare_weak,9193,0.475,0.00835755813953489
fixed_0.05,rare_weak,9193,0.525,0.00835755813953489
fixed_0.05,rare_weak,9193,0.575,0.00835755813953489
fixed_0.05,rare_weak,9193,0.625,0.00835755813953489
fixed_0.05,rare_weak,9193,0.675,0.016533430232558148
fixed_0.05,rare_weak,9193,0.725,0.00835755813953489
fixed_0.05,rare_weak,9193,0.775,0.00835755813953489
fixed_0.05,rare_weak,9193,0.825,0.016533430232558148
fixed_0.05,rare_weak,9193,0.875,0.016533430232558148
fixed_0.05,rare_weak,9193,0.925,0.00835755813953489
fixed_0.05,rare_weak,9193,0.975,0.00835755813953489
fixed_0.1,rare_weak,9193,0.125,0.11216105176663926
fixed_0.1,rare_weak,9193,0.175,0.20542317173377156
fixed_0.1,rare_weak,9193,0.225,0.20542317173377156
fixed_0.1,rare_weak,9193,0.275,0.2520542317173376
fixed_0.1,rare_weak,9193,0.325,0.04663105998356615
fixed_0.1,rare_weak,9193,0.375,0.027937551355792924
fixed_0.1,rare_weak,9193,0.425,0.01869350862777321
fixed_0.1,rare_weak,9193,0.475,0.009449465899753495
fixed_0.1,rare_weak,9193,0.525,0.009449465899753495
fixed_0.1,rare_weak,9193,0.575,0.009449465899753495
fixed_0.1,rare_weak,9193,0.625,0.009449465899753495
fixed_0.1,rare_weak,9193,0.675,0.01869350862777321
fixed_0.1,rare_weak,9193,0.725,0.009449465899753495
fixed_0.1,rare_weak,9193,0.775,0.009449465899753495
fixed_0.1,rare_weak,9193,0.825,0.01869350862777321
fixed_0.1,rare_weak,9193,0.875,0.01869350862777321
fixed_0.1,rare_weak,9193,0.925,0.009449465899753495
fixed_0.1,rare_weak,9193,0.975,0.009449465899753495
fixed_0.3,rare_weak,9193,0.325,0.20730593607305936
fixed_0.3,rare_weak,9193,0.375,0.12420091324200909
fixed_0.3,rare_weak,9193,0.425,0.08310502283105022
fixed_0.3,rare_weak,9193,0.475,0.042009132420091334
fixed_0.3,rare_weak,9193,0.525,0.042009132420091334
fixed_0.3,rare_weak,9193,0.575,0.042009132420091334
fixed_0.3,rare_weak,9193,0.625,0.042009132420091334
fixed_0.3,rare_weak,9193,0.675,0.08310502283105022
fixed_0.3,rare_weak,9193,0.725,0.042009132420091334
fixed_0.3,rare_weak,9193,0.775,0.042009132420091334
fixed_0.3,rare_weak,9193,0.825,0.08310502283105022
fixed_0.3,rare_weak,9193,0.875,0.08310502283105022
fixed_0.3,rare_weak,9193,0.925,0.042009132420091334
fixed_0.3,rare_weak,9193,0.975,0.042009132420091334
prior,strong_or_deterministic,9193,0.975,0.1908809119088091
prior,strong_or_deterministic,9193,0.925,0.059094090590940895
prior,strong_or_deterministic,9193,0.875,0.06359364063593642
prior,strong_or_deterministic,9193,0.825,0.12268773122687729
prior,strong_or_deterministic,9193,0.775,0.1635836416358364
prior,strong_or_deterministic,9193,0.725,0.1817818218178182
prior,strong_or_deterministic,9193,0.675,0.031796820317968204
prior,strong_or_deterministic,9193,0.625,0.059094090590940895
prior,strong_or_deterministic,9193,0.575,0.009099090090990898
prior,strong_or_deterministic,9193,0.525,0.004599540045995401
prior,strong_or_deterministic,9193,0.475,0.013598640135986407
prior,strong_or_deterministic,9193,0.425,0.031796820317968204
prior,strong_or_deterministic,9193,0.375,0.004599540045995401
prior,strong_or_deterministic,9193,0.325,0.013598640135986407
prior,strong_or_deterministic,9193,0.275,0.004599540045995401
prior,strong_or_deterministic,9193,0.225,0.013598640135986407
prior,strong_or_deterministic,9193,0.175,0.0181981801819818
prior,strong_or_deterministic,9193,0.125,0.004599540045995401
prior,strong_or_deterministic,9193,0.075,0.004599540045995401
prior,strong_or_deterministic,9193,0.025,0.004599540045995401
literal,strong_or_deterministic,9193,0.025,0.00015311886484330948
literal,strong_or_deterministic,9193,0.075,0.0004287328215612658
literal,strong_or_deterministic,9193,0.125,0.0007349705512478845
literal,strong_or_deterministic,9193,0.175,0.004119563198479992
literal,strong_or_deterministic,9193,0.225,0.003983753422705928
literal,strong_or_deterministic,9193,0.275,0.0016536837403077409
literal,strong_or_deterministic,9193,0.325,0.005794550433026806
literal,strong_or_deterministic,9193,0.375,0.002266159199680979
literal,strong_or_deterministic,9193,0.425,0.017783091816062947
literal,strong_or_deterministic,9193,0.475,0.008510745948508125
literal,strong_or_deterministic,9193,0.525,0.0031848723887408364
literal,strong_or_deterministic,9193,0.575,0.006906326538628226
literal,strong_or_deterministic,9193,0.625,0.04878766474424822
literal,strong_or_deterministic,9193,0.675,0.028368265516100454
literal,strong_or_deterministic,9193,0.725,0.17428388636982475
literal,strong_or_deterministic,9193,0.775,0.16772773601775104
literal,strong_or_deterministic,9193,0.825,0.13396436058560637
literal,strong_or_deterministic,9193,0.875,0.07367280895226087
literal,strong_or_deterministic,9193,0.925,0.07239459929791668
literal,strong_or_deterministic,9193,0.975,0.2452811095924975
pragmatic_unlifted,strong_or_deterministic,9193,0.025,0.000004928901645984186
pragmatic_unlifted,strong_or_deterministic,9193,0.075,0.00003863458710466438
pragmatic_unlifted,strong_or_deterministic,9193,0.125,0.00011348615662922233
pragmatic_unlifted,strong_or_deterministic,9193,0.175,0.0009005068399494074
pragmatic_unlifted,strong_or_deterministic,9193,0.225,0.0011258810683111731
pragmatic_unlifted,strong_or_deterministic,9193,0.275,0.000572901032252549
pragmatic_unlifted,strong_or_deterministic,9193,0.325,0.0023758281066860714
pragmatic_unlifted,strong_or_deterministic,9193,0.375,0.001072545411495166
pragmatic_unlifted,strong_or_deterministic,9193,0.425,0.009535758389956874
pragmatic_unlifted,strong_or_deterministic,9193,0.475,0.00509608601185266
pragmatic_unlifted,strong_or_deterministic,9193,0.525,0.0021049285036641024
pragmatic_unlifted,strong_or_deterministic,9193,0.575,0.004990378473190914
pragmatic_unlifted,strong_or_deterministic,9193,0.625,0.0382368784080778
pragmatic_unlifted,strong_or_deterministic,9193,0.675,0.023952893542257735
pragmatic_unlifted,strong_or_deterministic,9193,0.725,0.15761997014107454
pragmatic_unlifted,strong_or_deterministic,9193,0.775,0.16165555541666948
pragmatic_unlifted,strong_or_deterministic,9193,0.825,0.1369856625000374
pragmatic_unlifted,strong_or_deterministic,9193,0.875,0.07961226438284079
pragmatic_unlifted,strong_or_deterministic,9193,0.925,0.08238244920499217
pragmatic_unlifted,strong_or_deterministic,9193,0.975,0.2916224629213108
fixed_0.05,strong_or_deterministic,9193,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9193,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9193,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,9193,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,9193,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,9193,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,9193,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,9193,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,9193,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,9193,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,9193,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,9193,0.625,0.059367152184831726
fixed_0.05,strong_or_deterministic,9193,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,9193,0.725,0.18262179809141132
fixed_0.05,strong_or_deterministic,9193,0.775,0.16433952787543948
fixed_0.05,strong_or_deterministic,9193,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,9193,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,9193,0.925,0.059367152184831726
fixed_0.05,strong_or_deterministic,9193,0.975,0.19176293319939725
fixed_0.1,strong_or_deterministic,9193,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9193,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,9193,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,9193,0.275,0.004642244424260775
fixed_0.1,strong_or_deterministic,9193,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,9193,0.375,0.004642244424260775
fixed_0.1,strong_or_deterministic,9193,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,9193,0.475,0.013724896558684035
fixed_0.1,strong_or_deterministic,9193,0.525,0.004642244424260775
fixed_0.1,strong_or_deterministic,9193,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,9193,0.625,0.059642749016046014
fixed_0.1,strong_or_deterministic,9193,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,9193,0.725,0.1834695731153497
fixed_0.1,strong_or_deterministic,9193,0.775,0.16510243213240489
fixed_0.1,strong_or_deterministic,9193,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,9193,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,9193,0.925,0.059642749016046014
fixed_0.1,strong_or_deterministic,9193,0.975,0.19265314360682206
fixed_0.3,strong_or_deterministic,9193,0.325,0.014317296557532383
fixed_0.3,strong_or_deterministic,9193,0.375,0.00484261501210654
fixed_0.3,strong_or_deterministic,9193,0.425,0.03347720812717129
fixed_0.3,strong_or_deterministic,9193,0.475,0.014317296557532383
fixed_0.3,strong_or_deterministic,9193,0.525,0.00484261501210654
fixed_0.3,strong_or_deterministic,9193,0.575,0.009579955784819457
fixed_0.3,strong_or_deterministic,9193,0.625,0.06221707548162964
fixed_0.3,strong_or_deterministic,9193,0.675,0.03347720812717129
fixed_0.3,strong_or_deterministic,9193,0.725,0.19138856721760192
fixed_0.3,strong_or_deterministic,9193,0.775,0.17222865564796297
fixed_0.3,strong_or_deterministic,9193,0.825,0.1291714917359722
fixed_0.3,strong_or_deterministic,9193,0.875,0.06695441625434258
fixed_0.3,strong_or_deterministic,9193,0.925,0.06221707548162964
fixed_0.3,strong_or_deterministic,9193,0.975,0.20096852300242135
prior,uniform,9193,0.975,0.009099999999999997
prior,uniform,9193,0.925,0.009099999999999997
prior,uniform,9193,0.875,0.0273
prior,uniform,9193,0.825,0.0409
prior,uniform,9193,0.775,0.06360000000000002
prior,uniform,9193,0.725,0.022700000000000005
prior,uniform,9193,0.675,0.06360000000000002
prior,uniform,9193,0.625,0.0273
prior,uniform,9193,0.575,0.09090000000000001
prior,uniform,9193,0.525,0.05909999999999999
prior,uniform,9193,0.475,0.1454
prior,uniform,9193,0.425,0.05
prior,uniform,9193,0.375,0.06819999999999998
prior,uniform,9193,0.325,0.10909999999999997
prior,uniform,9193,0.275,0.036399999999999995
prior,uniform,9193,0.225,0.013600000000000004
prior,uniform,9193,0.175,0.0318
prior,uniform,9193,0.125,0.05909999999999999
prior,uniform,9193,0.075,0.036399999999999995
prior,uniform,9193,0.025,0.036399999999999995
literal,uniform,9193,0.025,0.0019778244582988737
literal,uniform,9193,0.075,0.005537908483236847
literal,uniform,9193,0.125,0.015413990173907264
literal,uniform,9193,0.175,0.011749581342377706
literal,uniform,9193,0.225,0.006502912944209048
literal,uniform,9193,0.275,0.021360504149627833
literal,uniform,9193,0.325,0.0758789093276157
literal,uniform,9193,0.375,0.0548444201985866
literal,uniform,9193,0.425,0.045642102883820174
literal,uniform,9193,0.475,0.14852809651783352
literal,uniform,9193,0.525,0.06679395742026488
literal,uniform,9193,0.575,0.1126121084152084
literal,uniform,9193,0.625,0.036787534924359086
literal,uniform,9193,0.675,0.09261434705168323
literal,uniform,9193,0.725,0.03552259664443608
literal,uniform,9193,0.775,0.10643738392506877
literal,uniform,9193,0.825,0.07289261173893151
literal,uniform,9193,0.875,0.05162121836160065
literal,uniform,9193,0.925,0.018195985016349652
literal,uniform,9193,0.975,0.019086006022584125
pragmatic_unlifted,uniform,9193,0.025,0.00009071394540577624
pragmatic_unlifted,uniform,9193,0.075,0.0007108051530845838
pragmatic_unlifted,uniform,9193,0.125,0.0033874368973130643
pragmatic_unlifted,uniform,9193,0.175,0.003651200363812014
pragmatic_unlifted,uniform,9193,0.225,0.0026085989779058654
pragmatic_unlifted,uniform,9193,0.275,0.010483088991735244
pragmatic_unlifted,uniform,9193,0.325,0.043969338546425915
pragmatic_unlifted,uniform,9193,0.375,0.03658546238222262
pragmatic_unlifted,uniform,9193,0.425,0.034388956864176846
pragmatic_unlifted,uniform,9193,0.475,0.12453127392495507
pragmatic_unlifted,uniform,9193,0.525,0.06157763473018554
pragmatic_unlifted,uniform,9193,0.575,0.1130317442178637
pragmatic_unlifted,uniform,9193,0.625,0.03986975310123526
pragmatic_unlifted,uniform,9193,0.675,0.10761508915692458
pragmatic_unlifted,uniform,9193,0.725,0.043983556463171924
pragmatic_unlifted,uniform,9193,0.775,0.1396822992802696
pragmatic_unlifted,uniform,9193,0.825,0.10090991012118769
pragmatic_unlifted,uniform,9193,0.875,0.07506669011062783
pragmatic_unlifted,uniform,9193,0.925,0.027689594786494236
pragmatic_unlifted,uniform,9193,0.975,0.03016685198500203
fixed_0.05,uniform,9193,0.075,0.0377750103777501
fixed_0.05,uniform,9193,0.125,0.06133250311332502
fixed_0.05,uniform,9193,0.175,0.03300124533001245
fixed_0.05,uniform,9193,0.225,0.014113740141137412
fixed_0.05,uniform,9193,0.275,0.0377750103777501
fixed_0.05,uniform,9193,0.325,0.11322125363221251
fixed_0.05,uniform,9193,0.375,0.07077625570776254
fixed_0.05,uniform,9193,0.425,0.051888750518887514
fixed_0.05,uniform,9193,0.475,0.15089248650892487
fixed_0.05,uniform,9193,0.525,0.06133250311332502
fixed_0.05,uniform,9193,0.575,0.09433374844333749
fixed_0.05,uniform,9193,0.625,0.02833125778331258
fixed_0.05,uniform,9193,0.675,0.06600249066002492
fixed_0.05,uniform,9193,0.725,0.023557492735574934
fixed_0.05,uniform,9193,0.775,0.06600249066002492
fixed_0.05,uniform,9193,0.825,0.04244499792444998
fixed_0.05,uniform,9193,0.875,0.02833125778331258
fixed_0.05,uniform,9193,0.925,0.009443752594437527
fixed_0.05,uniform,9193,0.975,0.009443752594437527
fixed_0.1,uniform,9193,0.125,0.06374029335634168
fixed_0.1,uniform,9193,0.175,0.03429680759275239
fixed_0.1,uniform,9193,0.225,0.014667817083692854
fixed_0.1,uniform,9193,0.275,0.03925798101811907
fixed_0.1,uniform,9193,0.325,0.11766609145815358
fixed_0.1,uniform,9193,0.375,0.07355478861087145
fixed_0.1,uniform,9193,0.425,0.05392579810181193
fixed_0.1,uniform,9193,0.475,0.15681622088006905
fixed_0.1,uniform,9193,0.525,0.06374029335634168
fixed_0.1,uniform,9193,0.575,0.09803710094909407
fixed_0.1,uniform,9193,0.625,0.029443485763589308
fixed_0.1,uniform,9193,0.675,0.06859361518550477
fixed_0.1,uniform,9193,0.725,0.02448231233822262
fixed_0.1,uniform,9193,0.775,0.06859361518550477
