model,distribution,iteration,state,prob
literal,half_or_deterministic,4694,0.575,0.05246696934216562
literal,half_or_deterministic,4694,0.625,0.06936257234615001
literal,half_or_deterministic,4694,0.675,0.039659945958384776
literal,half_or_deterministic,4694,0.725,0.018965220298459064
literal,half_or_deterministic,4694,0.775,0.025297091391694615
literal,half_or_deterministic,4694,0.825,0.05387951932776513
literal,half_or_deterministic,4694,0.875,0.022916307860638054
literal,half_or_deterministic,4694,0.925,0.12103353503659456
literal,half_or_deterministic,4694,0.975,0.36815162913615923
pragmatic_unlifted,half_or_deterministic,4694,0.025,0.000005630376087451923
pragmatic_unlifted,half_or_deterministic,4694,0.075,0.00004413134689452957
pragmatic_unlifted,half_or_deterministic,4694,0.125,0.00012962163581191523
pragmatic_unlifted,half_or_deterministic,4694,0.175,0.0002599278041781834
pragmatic_unlifted,half_or_deterministic,4694,0.225,0.0008602011149836191
pragmatic_unlifted,half_or_deterministic,4694,0.275,0.0019336264362863529
pragmatic_unlifted,half_or_deterministic,4694,0.325,0.0018143355205206264
pragmatic_unlifted,half_or_deterministic,4694,0.375,0.001223729681226116
pragmatic_unlifted,half_or_deterministic,4694,0.425,0.006224732698516187
pragmatic_unlifted,half_or_deterministic,4694,0.475,0.09321957245645848
pragmatic_unlifted,half_or_deterministic,4694,0.525,0.03556590882667183
pragmatic_unlifted,half_or_deterministic,4694,0.575,0.03972987389698075
pragmatic_unlifted,half_or_deterministic,4694,0.625,0.056940745578415164
pragmatic_unlifted,half_or_deterministic,4694,0.675,0.035056350397220826
pragmatic_unlifted,half_or_deterministic,4694,0.725,0.017945210079203768
pragmatic_unlifted,half_or_deterministic,4694,0.775,0.025493183587620552
pragmatic_unlifted,half_or_deterministic,4694,0.825,0.057569515964212906
pragmatic_unlifted,half_or_deterministic,4694,0.875,0.025858321424071656
pragmatic_unlifted,half_or_deterministic,4694,0.925,0.1437150100525313
pragmatic_unlifted,half_or_deterministic,4694,0.975,0.45641037112210764
fixed_0.05,half_or_deterministic,4694,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,4694,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,4694,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,4694,0.225,0.009140216954600242
fixed_0.05,half_or_deterministic,4694,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,4694,0.325,0.009140216954600242
fixed_0.05,half_or_deterministic,4694,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,4694,0.425,0.018280433909200484
fixed_0.05,half_or_deterministic,4694,0.475,0.2191643230212937
fixed_0.05,half_or_deterministic,4694,0.525,0.06850140618722379
fixed_0.05,half_or_deterministic,4694,0.575,0.06388107673764565
fixed_0.05,half_or_deterministic,4694,0.625,0.07764162314182402
fixed_0.05,half_or_deterministic,4694,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,4694,0.725,0.018280433909200484
fixed_0.05,half_or_deterministic,4694,0.775,0.022800321414222585
fixed_0.05,half_or_deterministic,4694,0.825,0.04560064282844517
fixed_0.05,half_or_deterministic,4694,0.875,0.018280433909200484
fixed_0.05,half_or_deterministic,4694,0.925,0.09130172760144636
fixed_0.05,half_or_deterministic,4694,0.975,0.2647649658497388
fixed_0.1,half_or_deterministic,4694,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,4694,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,4694,0.225,0.009182643794147327
fixed_0.1,half_or_deterministic,4694,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,4694,0.325,0.009182643794147327
fixed_0.1,half_or_deterministic,4694,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,4694,0.425,0.018365287588294657
fixed_0.1,half_or_deterministic,4694,0.475,0.2201816347124117
fixed_0.1,half_or_deterministic,4694,0.525,0.06881937436932392
fixed_0.1,half_or_deterministic,4694,0.575,0.06417759838546923
fixed_0.1,half_or_deterministic,4694,0.625,0.07800201816347123
fixed_0.1,half_or_deterministic,4694,0.675,0.041271442986881936
fixed_0.1,half_or_deterministic,4694,0.725,0.018365287588294657
fixed_0.1,half_or_deterministic,4694,0.775,0.022906155398587293
fixed_0.1,half_or_deterministic,4694,0.825,0.045812310797174585
fixed_0.1,half_or_deterministic,4694,0.875,0.018365287588294657
fixed_0.1,half_or_deterministic,4694,0.925,0.09172552976791119
fixed_0.1,half_or_deterministic,4694,0.975,0.2659939455095862
fixed_0.3,half_or_deterministic,4694,0.325,0.009488061724533413
fixed_0.3,half_or_deterministic,4694,0.375,0.004796163069544365
fixed_0.3,half_or_deterministic,4694,0.425,0.018976123449066837
fixed_0.3,half_or_deterministic,4694,0.475,0.2275049525596914
fixed_0.3,half_or_deterministic,4694,0.525,0.07110833072672298
fixed_0.3,half_or_deterministic,4694,0.575,0.06631216765717861
fixed_0.3,half_or_deterministic,4694,0.625,0.08059639245125638
fixed_0.3,half_or_deterministic,4694,0.675,0.042644145553122716
fixed_0.3,half_or_deterministic,4694,0.725,0.018976123449066837
fixed_0.3,half_or_deterministic,4694,0.775,0.023668022104055893
fixed_0.3,half_or_deterministic,4694,0.825,0.047336044208111785
fixed_0.3,half_or_deterministic,4694,0.875,0.018976123449066837
fixed_0.3,half_or_deterministic,4694,0.925,0.09477635283077884
fixed_0.3,half_or_deterministic,4694,0.975,0.2748409967678031
prior,rare_deterministic,4694,0.975,0.24087591240875908
prior,rare_deterministic,4694,0.925,0.10908909109089089
prior,rare_deterministic,4694,0.875,0.09999000099989999
prior,rare_deterministic,4694,0.825,0.009099090090990906
prior,rare_deterministic,4694,0.775,0.013598640135986407
prior,rare_deterministic,4694,0.725,0.013598640135986407
prior,rare_deterministic,4694,0.675,0.004599540045995401
prior,rare_deterministic,4694,0.625,0.0181981801819818
prior,rare_deterministic,4694,0.575,0.004599540045995401
prior,rare_deterministic,4694,0.525,0.013598640135986407
prior,rare_deterministic,4694,0.475,0.09089091090890906
prior,rare_deterministic,4694,0.425,0.009099090090990906
prior,rare_deterministic,4694,0.375,0.004599540045995401
prior,rare_deterministic,4694,0.325,0.004599540045995401
prior,rare_deterministic,4694,0.275,0.013598640135986407
prior,rare_deterministic,4694,0.225,0.009099090090990906
prior,rare_deterministic,4694,0.175,0.0181981801819818
prior,rare_deterministic,4694,0.125,0.009099090090990906
prior,rare_deterministic,4694,0.075,0.0681931806819318
prior,rare_deterministic,4694,0.025,0.2453754624537546
literal,rare_deterministic,4694,0.025,0.011316797466217922
literal,rare_deterministic,4694,0.075,0.008806257718618473
literal,rare_deterministic,4694,0.125,0.0020143346101238768
literal,rare_deterministic,4694,0.175,0.0057072813953509775
literal,rare_deterministic,4694,0.225,0.0036929467852271063
literal,rare_deterministic,4694,0.275,0.006773476820856108
literal,rare_deterministic,4694,0.325,0.002715293540386763
literal,rare_deterministic,4694,0.375,0.003139558156072194
literal,rare_deterministic,4694,0.425,0.007050171135433563
literal,rare_deterministic,4694,0.475,0.07880807467795084
literal,rare_deterministic,4694,0.525,0.013045214617945116
literal,rare_deterministic,4694,0.575,0.0048366166188139196
literal,rare_deterministic,4694,0.625,0.020814790971280056
literal,rare_deterministic,4694,0.675,0.00568514585018479
literal,rare_deterministic,4694,0.725,0.018062604855616303
literal,rare_deterministic,4694,0.775,0.01931695241503411
literal,rare_deterministic,4694,0.825,0.0137646198358465
literal,rare_deterministic,4694,0.875,0.1604827024549242
literal,rare_deterministic,4694,0.925,0.18514907828512236
literal,rare_deterministic,4694,0.975,0.4288180817889949
pragmatic_unlifted,rare_deterministic,4694,0.025,0.00036378679725169126
pragmatic_unlifted,rare_deterministic,4694,0.075,0.0007923192493945895
pragmatic_unlifted,rare_deterministic,4694,0.125,0.0003104132962520037
pragmatic_unlifted,rare_deterministic,4694,0.175,0.0012442889486918973
pragmatic_unlifted,rare_deterministic,4694,0.225,0.0010400496294456095
pragmatic_unlifted,rare_deterministic,4694,0.275,0.0023358763107934723
pragmatic_unlifted,rare_deterministic,4694,0.325,0.0011067752618841506
pragmatic_unlifted,rare_deterministic,4694,0.375,0.001474976003396115
pragmatic_unlifted,rare_deterministic,4694,0.425,0.00374620302878723
pragmatic_unlifted,rare_deterministic,4694,0.475,0.04667091994910465
pragmatic_unlifted,rare_deterministic,4694,0.525,0.008508987834159227
pragmatic_unlifted,rare_deterministic,4694,0.575,0.0034411063861529774
pragmatic_unlifted,rare_deterministic,4694,0.625,0.016022086775448377
pragmatic_unlifted,rare_deterministic,4694,0.675,0.0047017985604032855
pragmatic_unlifted,rare_deterministic,4694,0.725,0.015954179129071468
pragmatic_unlifted,rare_deterministic,4694,0.775,0.01812716939109422
pragmatic_unlifted,rare_deterministic,4694,0.825,0.013659865990769713
pragmatic_unlifted,rare_deterministic,4694,0.875,0.16773198532741895
pragmatic_unlifted,rare_deterministic,4694,0.925,0.20305514490796378
pragmatic_unlifted,rare_deterministic,4694,0.975,0.48971206722251637
fixed_0.05,rare_deterministic,4694,0.075,0.0903670332582483
fixed_0.05,rare_deterministic,4694,0.125,0.01205777129985426
fixed_0.05,rare_deterministic,4694,0.175,0.024115542599708488
fixed_0.05,rare_deterministic,4694,0.225,0.01205777129985426
fixed_0.05,rare_deterministic,4694,0.275,0.018020405459122847
fixed_0.05,rare_deterministic,4694,0.325,0.006095137140585667
fixed_0.05,rare_deterministic,4694,0.375,0.006095137140585667
fixed_0.05,rare_deterministic,4694,0.425,0.01205777129985426
fixed_0.05,rare_deterministic,4694,0.475,0.12044521001722534
fixed_0.05,rare_deterministic,4694,0.525,0.018020405459122847
fixed_0.05,rare_deterministic,4694,0.575,0.006095137140585667
fixed_0.05,rare_deterministic,4694,0.625,0.024115542599708488
fixed_0.05,rare_deterministic,4694,0.675,0.006095137140585667
fixed_0.05,rare_deterministic,4694,0.725,0.018020405459122847
fixed_0.05,rare_deterministic,4694,0.775,0.018020405459122847
fixed_0.05,rare_deterministic,4694,0.825,0.01205777129985426
fixed_0.05,rare_deterministic,4694,0.875,0.1325029813170796
fixed_0.05,rare_deterministic,4694,0.925,0.14456075261693394
fixed_0.05,rare_deterministic,4694,0.975,0.3191996819928449
fixed_0.1,rare_deterministic,4694,0.125,0.013255644573925716
fixed_0.1,rare_deterministic,4694,0.175,0.026511289147851426
fixed_0.1,rare_deterministic,4694,0.225,0.013255644573925716
fixed_0.1,rare_deterministic,4694,0.275,0.019810633648943934
fixed_0.1,rare_deterministic,4694,0.325,0.006700655498907502
fixed_0.1,rare_deterministic,4694,0.375,0.006700655498907502
fixed_0.1,rare_deterministic,4694,0.425,0.013255644573925716
fixed_0.1,rare_deterministic,4694,0.475,0.1324107793153678
fixed_0.1,rare_deterministic,4694,0.525,0.019810633648943934
fixed_0.1,rare_deterministic,4694,0.575,0.006700655498907502
fixed_0.1,rare_deterministic,4694,0.625,0.026511289147851426
fixed_0.1,rare_deterministic,4694,0.675,0.006700655498907502
fixed_0.1,rare_deterministic,4694,0.725,0.019810633648943934
fixed_0.1,rare_deterministic,4694,0.775,0.019810633648943934
fixed_0.1,rare_deterministic,4694,0.825,0.013255644573925716
fixed_0.1,rare_deterministic,4694,0.875,0.14566642388929354
fixed_0.1,rare_deterministic,4694,0.925,0.15892206846321927
fixed_0.1,rare_deterministic,4694,0.975,0.35091041514930815
fixed_0.3,rare_deterministic,4694,0.325,0.007227022780832682
fixed_0.3,rare_deterministic,4694,0.375,0.007227022780832682
fixed_0.3,rare_deterministic,4694,0.425,0.014296936370777705
fixed_0.3,rare_deterministic,4694,0.475,0.14281225451688923
fixed_0.3,rare_deterministic,4694,0.525,0.021366849960722717
fixed_0.3,rare_deterministic,4694,0.575,0.007227022780832682
fixed_0.3,rare_deterministic,4694,0.625,0.028593872741555386
fixed_0.3,rare_deterministic,4694,0.675,0.007227022780832682
fixed_0.3,rare_deterministic,4694,0.725,0.021366849960722717
fixed_0.3,rare_deterministic,4694,0.775,0.021366849960722717
fixed_0.3,rare_deterministic,4694,0.825,0.014296936370777705
fixed_0.3,rare_deterministic,4694,0.875,0.15710919088766695
fixed_0.3,rare_deterministic,4694,0.925,0.17140612725844465
fixed_0.3,rare_deterministic,4694,0.975,0.3784760408483897
prior,rare_half,4694,0.975,0.004599080183963205
prior,rare_half,4694,0.925,0.004599080183963205
prior,rare_half,4694,0.875,0.004599080183963205
prior,rare_half,4694,0.825,0.004599080183963205
prior,rare_half,4694,0.775,0.004599080183963205
prior,rare_half,4694,0.725,0.004599080183963205
prior,rare_half,4694,0.675,0.01819636072785443
prior,rare_half,4694,0.625,0.013597280543891218
prior,rare_half,4694,0.575,0.02269546090781844
prior,rare_half,4694,0.525,0.09088182363527297
prior,rare_half,4694,0.475,0.14087182563487302
prior,rare_half,4694,0.425,0.09538092381523698
prior,rare_half,4694,0.375,0.07268546290741854
prior,rare_half,4694,0.325,0.031793641271745665
prior,rare_half,4694,0.275,0.04089182163567288
prior,rare_half,4694,0.225,0.02269546090781844
prior,rare_half,4694,0.175,0.031793641271745665
prior,rare_half,4694,0.125,0.031793641271745665
prior,rare_half,4694,0.075,0.054589082183563314
prior,rare_half,4694,0.025,0.30453909218156366
literal,rare_half,4694,0.025,0.026795076602602413
literal,rare_half,4694,0.075,0.013448559786624622
literal,rare_half,4694,0.125,0.013427447447870115
literal,rare_half,4694,0.175,0.01902221721781599
literal,rare_half,4694,0.225,0.017572503290006116
literal,rare_half,4694,0.275,0.038857259477680726
literal,rare_half,4694,0.325,0.035806526527653634
literal,rare_half,4694,0.375,0.09465013335960641
literal,rare_half,4694,0.425,0.14098819820263606
literal,rare_half,4694,0.475,0.2330204015566829
literal,rare_half,4694,0.525,0.16632300470805167
literal,rare_half,4694,0.575,0.045528758524106795
literal,rare_half,4694,0.625,0.029669873396341927
literal,rare_half,4694,0.675,0.042907309795421456
literal,rare_half,4694,0.725,0.011654010992491037
literal,rare_half,4694,0.775,0.012463317311414018
literal,rare_half,4694,0.825,0.013272623630337018
literal,rare_half,4694,0.875,0.014081929949260002
literal,rare_half,4694,0.925,0.014891236268183007
literal,rare_half,4694,0.975,0.015619611955213681
pragmatic_unlifted,rare_half,4694,0.025,0.001585194947333744
pragmatic_unlifted,rare_half,4694,0.075,0.0022245067038091453
pragmatic_unlifted,rare_half,4694,0.125,0.0037952711662057716
pragmatic_unlifted,rare_half,4694,0.175,0.007579881252415021
pragmatic_unlifted,rare_half,4694,0.225,0.00900283894357468
pragmatic_unlifted,rare_half,4694,0.275,0.024234296580448844
pragmatic_unlifted,rare_half,4694,0.325,0.026211721032103844
pragmatic_unlifted,rare_half,4694,0.375,0.07921960939615816
pragmatic_unlifted,rare_half,4694,0.425,0.13225989940476535
pragmatic_unlifted,rare_half,4694,0.475,0.2411899037198665
pragmatic_unlifted,rare_half,4694,0.525,0.1875450622579537
pragmatic_unlifted,rare_half,4694,0.575,0.05533921361182762
pragmatic_unlifted,rare_half,4694,0.625,0.0385275329155133
pragmatic_unlifted,rare_half,4694,0.675,0.05906916946945619
pragmatic_unlifted,rare_half,4694,0.725,0.016896002777939872
pragmatic_unlifted,rare_half,4694,0.775,0.01891834418794677
pragmatic_unlifted,rare_half,4694,0.825,0.020984786054997026
pragmatic_unlifted,rare_half,4694,0.875,0.023084143345680323
pragmatic_unlifted,rare_half,4694,0.925,0.0252059364051781
pragmatic_unlifted,rare_half,4694,0.975,0.027126685826825196
fixed_0.05,rare_half,4694,0.075,0.07849338700402532
fixed_0.05,rare_half,4694,0.125,0.0457159286946521
fixed_0.05,rare_half,4694,0.175,0.0457159286946521
fixed_0.05,rare_half,4694,0.225,0.03263369752731454
fixed_0.05,rare_half,4694,0.275,0.05879815986198965
fixed_0.05,rare_half,4694,0.325,0.0457159286946521
fixed_0.05,rare_half,4694,0.375,0.10451408855664174
fixed_0.05,rare_half,4694,0.425,0.1371477860839563
fixed_0.05,rare_half,4694,0.475,0.202558941920644
fixed_0.05,rare_half,4694,0.525,0.13067855089131686
fixed_0.05,rare_half,4694,0.575,0.03263369752731454
fixed_0.05,rare_half,4694,0.625,0.01955146635997699
fixed_0.05,rare_half,4694,0.675,0.026164462334675096
fixed_0.05,rare_half,4694,0.725,0.006612995974698095
fixed_0.05,rare_half,4694,0.775,0.006612995974698095
fixed_0.05,rare_half,4694,0.825,0.006612995974698095
fixed_0.05,rare_half,4694,0.875,0.006612995974698095
fixed_0.05,rare_half,4694,0.925,0.006612995974698095
fixed_0.05,rare_half,4694,0.975,0.006612995974698095
fixed_0.1,rare_half,4694,0.125,0.04960998439937602
fixed_0.1,rare_half,4694,0.175,0.04960998439937602
fixed_0.1,rare_half,4694,0.225,0.035413416536661475
fixed_0.1,rare_half,4694,0.275,0.0638065522620905
fixed_0.1,rare_half,4694,0.325,0.04960998439937602
fixed_0.1,rare_half,4694,0.375,0.11341653666146653
fixed_0.1,rare_half,4694,0.425,0.148829953198128
fixed_0.1,rare_half,4694,0.475,0.21981279251170052
fixed_0.1,rare_half,4694,0.525,0.14180967238689557
fixed_0.1,rare_half,4694,0.575,0.035413416536661475
fixed_0.1,rare_half,4694,0.625,0.021216848673946964
fixed_0.1,rare_half,4694,0.675,0.028393135725429036
fixed_0.1,rare_half,4694,0.725,0.007176287051482059
fixed_0.1,rare_half,4694,0.775,0.007176287051482059
fixed_0.1,rare_half,4694,0.825,0.007176287051482059
fixed_0.1,rare_half,4694,0.875,0.007176287051482059
fixed_0.1,rare_half,4694,0.925,0.007176287051482059
fixed_0.1,rare_half,4694,0.975,0.007176287051482059
fixed_0.3,rare_half,4694,0.325,0.06189178668742701
fixed_0.3,rare_half,4694,0.375,0.14149474503697934
fixed_0.3,rare_half,4694,0.425,0.185675360062281
fixed_0.3,rare_half,4694,0.475,0.2742312183729076
fixed_0.3,rare_half,4694,0.525,0.17691708836123002
fixed_0.3,rare_half,4694,0.575,0.044180615025301656
fixed_0.3,rare_half,4694,0.625,0.026469443363176314
fixed_0.3,rare_half,4694,0.675,0.03542234332425067
fixed_0.3,rare_half,4694,0.725,0.008952899961074335
fixed_0.3,rare_half,4694,0.775,0.008952899961074335
fixed_0.3,rare_half,4694,0.825,0.008952899961074335
fixed_0.3,rare_half,4694,0.875,0.008952899961074335
fixed_0.3,rare_half,4694,0.925,0.008952899961074335
fixed_0.3,rare_half,4694,0.975,0.008952899961074335
prior,rare_strong,4694,0.975,0.004599080183963209
prior,rare_strong,4694,0.925,0.004599080183963209
prior,rare_strong,4694,0.875,0.013597280543891218
prior,rare_strong,4694,0.825,0.013597280543891218
prior,rare_strong,4694,0.775,0.13637272545490903
prior,rare_strong,4694,0.725,0.1908618276344731
prior,rare_strong,4694,0.675,0.045390921815636864
prior,rare_strong,4694,0.625,0.040891821635672856
prior,rare_strong,4694,0.575,0.027294541091781654
prior,rare_strong,4694,0.525,0.009098180363927216
prior,rare_strong,4694,0.475,0.01819636072785443
prior,rare_strong,4694,0.425,0.004599080183963209
prior,rare_strong,4694,0.375,0.004599080183963209
