model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,903,0.625,0.09049963339268878
fixed_0.3,strong_or_deterministic,903,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,903,0.725,0.08096784330156068
fixed_0.3,strong_or_deterministic,903,0.775,0.13805383890227294
fixed_0.3,strong_or_deterministic,903,0.825,0.1713627317481931
fixed_0.3,strong_or_deterministic,903,0.875,0.09049963339268878
fixed_0.3,strong_or_deterministic,903,0.925,0.057190740546768606
fixed_0.3,strong_or_deterministic,903,0.975,0.20477636954016962
prior,uniform,903,0.975,0.009098180363927216
prior,uniform,903,0.925,0.013597280543891218
prior,uniform,903,0.875,0.009098180363927216
prior,uniform,903,0.825,0.040891821635672856
prior,uniform,903,0.775,0.049990001999600076
prior,uniform,903,0.725,0.03639272145570885
prior,uniform,903,0.675,0.05908818236352728
prior,uniform,903,0.625,0.06818636272745449
prior,uniform,903,0.575,0.08638272345530892
prior,uniform,903,0.525,0.049990001999600076
prior,uniform,903,0.475,0.10457908418316335
prior,uniform,903,0.425,0.049990001999600076
prior,uniform,903,0.375,0.05458908218356329
prior,uniform,903,0.325,0.0726854629074185
prior,uniform,903,0.275,0.08178364327134573
prior,uniform,903,0.225,0.05458908218356329
prior,uniform,903,0.175,0.02269546090781843
prior,uniform,903,0.125,0.09088182363527293
prior,uniform,903,0.075,0.02729454109178164
prior,uniform,903,0.025,0.01819636072785443
literal,uniform,903,0.025,0.0010123608142940897
literal,uniform,903,0.075,0.004251915420035174
literal,uniform,903,0.125,0.024269959917186643
literal,uniform,903,0.175,0.008586154686507452
literal,uniform,903,0.225,0.02672632549736397
literal,uniform,903,0.275,0.04914066141648187
literal,uniform,903,0.325,0.051761674689533396
literal,uniform,903,0.375,0.04494882015465757
literal,uniform,903,0.425,0.04672434527511181
literal,uniform,903,0.475,0.10938391725785937
literal,uniform,903,0.525,0.0578491893882337
literal,uniform,903,0.575,0.10957526457660516
literal,uniform,903,0.625,0.094080581695849
literal,uniform,903,0.675,0.08810209046945731
literal,uniform,903,0.725,0.05831198290333957
literal,uniform,903,0.775,0.08566129967103837
literal,uniform,903,0.825,0.07462100437317619
literal,uniform,903,0.875,0.017615078168717175
literal,uniform,903,0.925,0.02783880990867616
literal,uniform,903,0.975,0.01953856371587592
pragmatic_unlifted,uniform,903,0.025,0.00004727078188153804
pragmatic_unlifted,uniform,903,0.075,0.0005555830216354
pragmatic_unlifted,uniform,903,0.125,0.005429490023894161
pragmatic_unlifted,uniform,903,0.175,0.002715855803193984
pragmatic_unlifted,uniform,903,0.225,0.010911412769567252
pragmatic_unlifted,uniform,903,0.275,0.024541194653718637
pragmatic_unlifted,uniform,903,0.325,0.030516581360643627
pragmatic_unlifted,uniform,903,0.375,0.030500178830751914
pragmatic_unlifted,uniform,903,0.425,0.03580153928265056
pragmatic_unlifted,uniform,903,0.475,0.09324246842911156
pragmatic_unlifted,uniform,903,0.525,0.054206027957248715
pragmatic_unlifted,uniform,903,0.575,0.111752038373239
pragmatic_unlifted,uniform,903,0.625,0.1035674133697555
pragmatic_unlifted,uniform,903,0.675,0.10394513652273327
pragmatic_unlifted,uniform,903,0.725,0.0732824385385253
pragmatic_unlifted,uniform,903,0.775,0.11405461895340324
pragmatic_unlifted,uniform,903,0.825,0.10476319395712946
pragmatic_unlifted,uniform,903,0.875,0.02596626679182712
pragmatic_unlifted,uniform,903,0.925,0.04292389049892788
pragmatic_unlifted,uniform,903,0.975,0.03127740008016212
fixed_0.05,uniform,903,0.075,0.027800407331975557
fixed_0.05,uniform,903,0.125,0.09256619144602851
fixed_0.05,uniform,903,0.175,0.023116089613034616
fixed_0.05,uniform,903,0.225,0.05560081466395112
fixed_0.05,uniform,903,0.275,0.08329938900203665
fixed_0.05,uniform,903,0.325,0.07403258655804479
fixed_0.05,uniform,903,0.375,0.05560081466395112
fixed_0.05,uniform,903,0.425,0.05091649694501019
fixed_0.05,uniform,903,0.475,0.10651731160896129
fixed_0.05,uniform,903,0.525,0.05091649694501019
fixed_0.05,uniform,903,0.575,0.08798370672097759
fixed_0.05,uniform,903,0.625,0.06945010183299387
fixed_0.05,uniform,903,0.675,0.06018329938900202
fixed_0.05,uniform,903,0.725,0.037067209775967405
fixed_0.05,uniform,903,0.775,0.05091649694501019
fixed_0.05,uniform,903,0.825,0.041649694501018325
fixed_0.05,uniform,903,0.875,0.009266802443991858
fixed_0.05,uniform,903,0.925,0.013849287169042773
fixed_0.05,uniform,903,0.975,0.009266802443991858
fixed_0.1,uniform,903,0.125,0.09521315596522469
fixed_0.1,uniform,903,0.175,0.02377710275479208
fixed_0.1,uniform,903,0.225,0.057190740546768634
fixed_0.1,uniform,903,0.275,0.08568136587409658
fixed_0.1,uniform,903,0.325,0.07614957578296846
fixed_0.1,uniform,903,0.375,0.057190740546768634
fixed_0.1,uniform,903,0.425,0.0523724730281764
fixed_0.1,uniform,903,0.475,0.10956321357494501
fixed_0.1,uniform,903,0.525,0.0523724730281764
fixed_0.1,uniform,903,0.575,0.09049963339268882
fixed_0.1,uniform,903,0.625,0.07143605321043259
fixed_0.1,uniform,903,0.675,0.06190426311930449
fixed_0.1,uniform,903,0.725,0.038127160364512414
fixed_0.1,uniform,903,0.775,0.0523724730281764
fixed_0.1,uniform,903,0.825,0.04284068293704829
fixed_0.1,uniform,903,0.875,0.009531790091128105
fixed_0.1,uniform,903,0.925,0.014245312663663977
fixed_0.1,uniform,903,0.975,0.009531790091128105
fixed_0.3,uniform,903,0.325,0.10316446714914147
fixed_0.3,uniform,903,0.375,0.07747977862920394
fixed_0.3,uniform,903,0.425,0.07095217823187173
fixed_0.3,uniform,903,0.475,0.14843195686107563
fixed_0.3,uniform,903,0.525,0.07095217823187173
fixed_0.3,uniform,903,0.575,0.12260536398467435
fixed_0.3,uniform,903,0.625,0.09677877110827302
fixed_0.3,uniform,903,0.675,0.08386547467007237
fixed_0.3,uniform,903,0.725,0.05165318575280261
fixed_0.3,uniform,903,0.775,0.07095217823187173
fixed_0.3,uniform,903,0.825,0.05803888179367107
fixed_0.3,uniform,903,0.875,0.012913296438200656
fixed_0.3,uniform,903,0.925,0.019298992479069108
fixed_0.3,uniform,903,0.975,0.012913296438200656
prior,weak_or_deterministic,903,0.975,0.23180000000000006
prior,weak_or_deterministic,903,0.925,0.09090000000000004
prior,weak_or_deterministic,903,0.875,0.0318
prior,weak_or_deterministic,903,0.825,0.0318
prior,weak_or_deterministic,903,0.775,0.0409
prior,weak_or_deterministic,903,0.725,0.004600000000000004
prior,weak_or_deterministic,903,0.675,0.013600000000000004
prior,weak_or_deterministic,903,0.625,0.009100000000000006
prior,weak_or_deterministic,903,0.575,0.004600000000000004
prior,weak_or_deterministic,903,0.525,0.004600000000000004
prior,weak_or_deterministic,903,0.475,0.018200000000000015
prior,weak_or_deterministic,903,0.425,0.022700000000000005
prior,weak_or_deterministic,903,0.375,0.013600000000000004
prior,weak_or_deterministic,903,0.325,0.04540000000000002
prior,weak_or_deterministic,903,0.275,0.0773
prior,weak_or_deterministic,903,0.225,0.08640000000000005
prior,weak_or_deterministic,903,0.175,0.16360000000000002
prior,weak_or_deterministic,903,0.125,0.08180000000000001
prior,weak_or_deterministic,903,0.075,0.022700000000000005
prior,weak_or_deterministic,903,0.025,0.004600000000000004
literal,weak_or_deterministic,903,0.025,0.00021596690260268291
literal,weak_or_deterministic,903,0.075,0.0029840992020492407
literal,weak_or_deterministic,903,0.125,0.018434183616938545
literal,weak_or_deterministic,903,0.175,0.05223018691465922
literal,weak_or_deterministic,903,0.225,0.03569651204062431
literal,weak_or_deterministic,903,0.275,0.03919517586278774
literal,weak_or_deterministic,903,0.325,0.02728319270445022
literal,weak_or_deterministic,903,0.375,0.009449960468666958
literal,weak_or_deterministic,903,0.425,0.017904595212295434
literal,weak_or_deterministic,903,0.475,0.01606418160750738
literal,weak_or_deterministic,903,0.525,0.0044921115741358075
literal,weak_or_deterministic,903,0.575,0.0049240453793411715
literal,weak_or_deterministic,903,0.625,0.010595524038994232
literal,weak_or_deterministic,903,0.675,0.01711209057839694
literal,weak_or_deterministic,903,0.725,0.006219846794957268
literal,weak_or_deterministic,903,0.775,0.0591430057710112
literal,weak_or_deterministic,903,0.825,0.04897002567189177
literal,weak_or_deterministic,903,0.875,0.05195600284700715
literal,weak_or_deterministic,903,0.925,0.1570511315726709
literal,weak_or_deterministic,903,0.975,0.4200781612390116
pragmatic_unlifted,weak_or_deterministic,903,0.025,0.000007587143098741263
pragmatic_unlifted,weak_or_deterministic,903,0.075,0.0002934158020190165
pragmatic_unlifted,weak_or_deterministic,903,0.125,0.0031044176599392473
pragmatic_unlifted,weak_or_deterministic,903,0.175,0.012443424571379286
pragmatic_unlifted,weak_or_deterministic,903,0.225,0.010985120383956192
pragmatic_unlifted,weak_or_deterministic,903,0.275,0.014768396834471561
pragmatic_unlifted,weak_or_deterministic,903,0.325,0.012149485425919909
pragmatic_unlifted,weak_or_deterministic,903,0.375,0.004849724166470483
pragmatic_unlifted,weak_or_deterministic,903,0.425,0.010391317102674234
pragmatic_unlifted,weak_or_deterministic,903,0.475,0.010389290394022635
pragmatic_unlifted,weak_or_deterministic,903,0.525,0.0031993340760817415
pragmatic_unlifted,weak_or_deterministic,903,0.575,0.0038245940473440963
pragmatic_unlifted,weak_or_deterministic,903,0.625,0.008902146533390805
pragmatic_unlifted,weak_or_deterministic,903,0.675,0.015444124697897854
pragmatic_unlifted,weak_or_deterministic,903,0.725,0.005994024325625928
pragmatic_unlifted,weak_or_deterministic,903,0.775,0.06053980355746258
pragmatic_unlifted,weak_or_deterministic,903,0.825,0.05299746686309493
pragmatic_unlifted,weak_or_deterministic,903,0.875,0.05920486024910928
pragmatic_unlifted,weak_or_deterministic,903,0.925,0.18773887855884758
pragmatic_unlifted,weak_or_deterministic,903,0.975,0.5227725876071938
fixed_0.05,weak_or_deterministic,903,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,903,0.125,0.08217801888687964
fixed_0.05,weak_or_deterministic,903,0.175,0.16435603777375932
fixed_0.05,weak_or_deterministic,903,0.225,0.08679927667269444
fixed_0.05,weak_or_deterministic,903,0.275,0.07765722322684349
fixed_0.05,weak_or_deterministic,903,0.325,0.04560980510347601
fixed_0.05,weak_or_deterministic,903,0.375,0.013662849105887085
fixed_0.05,weak_or_deterministic,903,0.425,0.022804902551738
fixed_0.05,weak_or_deterministic,903,0.475,0.018284106891701842
fixed_0.05,weak_or_deterministic,903,0.525,0.004621257785814752
fixed_0.05,weak_or_deterministic,903,0.575,0.004621257785814752
fixed_0.05,weak_or_deterministic,903,0.625,0.00914205344585092
fixed_0.05,weak_or_deterministic,903,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,903,0.725,0.004621257785814752
fixed_0.05,weak_or_deterministic,903,0.775,0.04108900944343982
fixed_0.05,weak_or_deterministic,903,0.825,0.03194695599758891
fixed_0.05,weak_or_deterministic,903,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,903,0.925,0.0913200723327306
fixed_0.05,weak_or_deterministic,903,0.975,0.2328712075547519
fixed_0.1,weak_or_deterministic,903,0.125,0.08409581577053561
fixed_0.1,weak_or_deterministic,903,0.175,0.16819163154107128
fixed_0.1,weak_or_deterministic,903,0.225,0.08882492032486894
fixed_0.1,weak_or_deterministic,903,0.275,0.07946951783694868
fixed_0.1,weak_or_deterministic,903,0.325,0.046674205818854744
fixed_0.1,weak_or_deterministic,903,0.375,0.013981700421507147
fixed_0.1,weak_or_deterministic,903,0.425,0.02333710290942737
fixed_0.1,weak_or_deterministic,903,0.475,0.018710804975840455
fixed_0.1,weak_or_deterministic,903,0.525,0.004729104554333303
fixed_0.1,weak_or_deterministic,903,0.575,0.004729104554333303
fixed_0.1,weak_or_deterministic,903,0.625,0.009355402487920226
fixed_0.1,weak_or_deterministic,903,0.675,0.013981700421507147
fixed_0.1,weak_or_deterministic,903,0.725,0.004729104554333303
fixed_0.1,weak_or_deterministic,903,0.775,0.0420479078852678
fixed_0.1,weak_or_deterministic,903,0.825,0.03269250539734759
fixed_0.1,weak_or_deterministic,903,0.875,0.03269250539734759
fixed_0.1,weak_or_deterministic,903,0.925,0.09345121825845587
fixed_0.1,weak_or_deterministic,903,0.975,0.23830574689009978
fixed_0.3,weak_or_deterministic,903,0.325,0.08055358410220015
fixed_0.3,weak_or_deterministic,903,0.375,0.024130589070262602
fixed_0.3,weak_or_deterministic,903,0.425,0.040276792051100074
fixed_0.3,weak_or_deterministic,903,0.475,0.03229240596167496
fixed_0.3,weak_or_deterministic,903,0.525,0.00816181689141235
fixed_0.3,weak_or_deterministic,903,0.575,0.00816181689141235
fixed_0.3,weak_or_deterministic,903,0.625,0.016146202980837472
fixed_0.3,weak_or_deterministic,903,0.675,0.024130589070262602
fixed_0.3,weak_or_deterministic,903,0.725,0.00816181689141235
fixed_0.3,weak_or_deterministic,903,0.775,0.072569198012775
fixed_0.3,weak_or_deterministic,903,0.825,0.05642299503193754
fixed_0.3,weak_or_deterministic,903,0.875,0.05642299503193754
fixed_0.3,weak_or_deterministic,903,0.925,0.16128459900638753
fixed_0.3,weak_or_deterministic,903,0.975,0.4112845990063875
prior,weak_or_half,903,0.975,0.004598620413875837
prior,weak_or_half,903,0.925,0.004598620413875837
prior,weak_or_half,903,0.875,0.004598620413875837
prior,weak_or_half,903,0.825,0.004598620413875837
prior,weak_or_half,903,0.775,0.009097270818754378
prior,weak_or_half,903,0.725,0.009097270818754378
prior,weak_or_half,903,0.675,0.013595921223632913
prior,weak_or_half,903,0.625,0.018194541637508756
prior,weak_or_half,903,0.575,0.036389083275017484
prior,weak_or_half,903,0.525,0.036389083275017484
prior,weak_or_half,903,0.475,0.1908427471758472
prior,weak_or_half,903,0.425,0.09997000899730077
prior,weak_or_half,903,0.375,0.09537138858342495
prior,weak_or_half,903,0.325,0.07267819654103766
prior,weak_or_half,903,0.275,0.1726482055383385
prior,weak_or_half,903,0.225,0.11816455063480953
prior,weak_or_half,903,0.175,0.05458362491252622
prior,weak_or_half,903,0.125,0.009097270818754378
prior,weak_or_half,903,0.075,0.018194541637508756
prior,weak_or_half,903,0.025,0.027291812456263106
literal,weak_or_half,903,0.025,0.0018682021052516301
literal,weak_or_half,903,0.075,0.003487310596469715
literal,weak_or_half,903,0.125,0.0029891233684026138
literal,weak_or_half,903,0.175,0.025407548631422174
literal,weak_or_half,903,0.225,0.07118055317943364
literal,weak_or_half,903,0.275,0.1276372102062687
literal,weak_or_half,903,0.325,0.06368037183380798
literal,weak_or_half,903,0.375,0.09662094932039869
literal,weak_or_half,903,0.425,0.11496628340010034
literal,weak_or_half,903,0.475,0.24559809155969559
literal,weak_or_half,903,0.525,0.05181147171897865
literal,weak_or_half,903,0.575,0.05679334399964962
literal,weak_or_half,903,0.625,0.03088760814016036
literal,weak_or_half,903,0.675,0.024942208912898042
literal,weak_or_half,903,0.725,0.01793474021041569
literal,weak_or_half,903,0.775,0.01918020828058345
literal,weak_or_half,903,0.825,0.0103250671663138
literal,weak_or_half,903,0.875,0.010954644432552445
literal,weak_or_half,903,0.925,0.011584221698791093
literal,weak_or_half,903,0.975,0.01215084123840586
pragmatic_unlifted,weak_or_half,903,0.025,0.0001126436416886074
pragmatic_unlifted,weak_or_half,903,0.075,0.0005882356872187552
pragmatic_unlifted,weak_or_half,903,0.125,0.0008626691541112456
pragmatic_unlifted,weak_or_half,903,0.175,0.01035729985281414
pragmatic_unlifted,weak_or_half,903,0.225,0.03740224569902677
pragmatic_unlifted,weak_or_half,903,0.275,0.0819033694247404
pragmatic_unlifted,weak_or_half,903,0.325,0.04814354214139237
pragmatic_unlifted,weak_or_half,903,0.375,0.08388022119001702
pragmatic_unlifted,weak_or_half,903,0.425,0.11240907925217758
pragmatic_unlifted,weak_or_half,903,0.475,0.2663791467877957
pragmatic_unlifted,weak_or_half,903,0.525,0.06157632465167375
pragmatic_unlifted,weak_or_half,903,0.575,0.07321274990399332
pragmatic_unlifted,weak_or_half,903,0.625,0.04282085716060777
pragmatic_unlifted,weak_or_half,903,0.675,0.03691492193205714
pragmatic_unlifted,weak_or_half,903,0.725,0.028157491047280207
pragmatic_unlifted,weak_or_half,903,0.775,0.03176578926412624
pragmatic_unlifted,weak_or_half,903,0.825,0.017949851713157897
pragmatic_unlifted,weak_or_half,903,0.875,0.01990278678245984
pragmatic_unlifted,weak_or_half,903,0.925,0.021908444704701803
pragmatic_unlifted,weak_or_half,903,0.975,0.023752330008959453
fixed_0.05,weak_or_half,903,0.075,0.018705035971223034
fixed_0.05,weak_or_half,903,0.125,0.009352517985611515
fixed_0.05,weak_or_half,903,0.175,0.05611510791366904
fixed_0.05,weak_or_half,903,0.225,0.12147995889003081
fixed_0.05,weak_or_half,903,0.275,0.1774922918807811
fixed_0.05,weak_or_half,903,0.325,0.07471736896197326
fixed_0.05,weak_or_half,903,0.375,0.09804727646454264
fixed_0.05,weak_or_half,903,0.425,0.10277492291880777
fixed_0.05,weak_or_half,903,0.475,0.19619732785200406
fixed_0.05,weak_or_half,903,0.525,0.037410071942446034
fixed_0.05,weak_or_half,903,0.575,0.037410071942446034
fixed_0.05,weak_or_half,903,0.625,0.018705035971223034
fixed_0.05,weak_or_half,903,0.675,0.013977389516957865
fixed_0.05,weak_or_half,903,0.725,0.009352517985611515
fixed_0.05,weak_or_half,903,0.775,0.009352517985611515
fixed_0.05,weak_or_half,903,0.825,0.004727646454265159
fixed_0.05,weak_or_half,903,0.875,0.004727646454265159
fixed_0.05,weak_or_half,903,0.925,0.004727646454265159
fixed_0.05,weak_or_half,903,0.975,0.004727646454265159
fixed_0.1,weak_or_half,903,0.125,0.009530791788856307
fixed_0.1,weak_or_half,903,0.175,0.05718475073313781
fixed_0.1,weak_or_half,903,0.225,0.12379555927943024
fixed_0.1,weak_or_half,903,0.275,0.18087557603686638
fixed_0.1,weak_or_half,903,0.325,0.0761416003351487
fixed_0.1,weak_or_half,903,0.375,0.09991621281943862
fixed_0.1,weak_or_half,903,0.425,0.10473397570171761
fixed_0.1,weak_or_half,903,0.475,0.19993715961457895
fixed_0.1,weak_or_half,903,0.525,0.038123167155425214
fixed_0.1,weak_or_half,903,0.575,0.038123167155425214
fixed_0.1,weak_or_half,903,0.625,0.01906158357771262
fixed_0.1,weak_or_half,903,0.675,0.014243820695433597
fixed_0.1,weak_or_half,903,0.725,0.009530791788856307
fixed_0.1,weak_or_half,903,0.775,0.009530791788856307
fixed_0.1,weak_or_half,903,0.825,0.004817762882279009
