model,distribution,iteration,state,prob
fixed_0.3,rare_half,8263,0.775,0.008646616541353389
fixed_0.3,rare_half,8263,0.825,0.008646616541353389
fixed_0.3,rare_half,8263,0.875,0.01710526315789474
fixed_0.3,rare_half,8263,0.925,0.008646616541353389
fixed_0.3,rare_half,8263,0.975,0.008646616541353389
prior,rare_strong,8263,0.975,0.004599080183963205
prior,rare_strong,8263,0.925,0.004599080183963205
prior,rare_strong,8263,0.875,0.02269546090781843
prior,rare_strong,8263,0.825,0.02269546090781843
prior,rare_strong,8263,0.775,0.11817636472705456
prior,rare_strong,8263,0.725,0.13637272545490903
prior,rare_strong,8263,0.675,0.0772845430913817
prior,rare_strong,8263,0.625,0.049990001999600076
prior,rare_strong,8263,0.575,0.03639272145570886
prior,rare_strong,8263,0.525,0.01819636072785443
prior,rare_strong,8263,0.475,0.02269546090781843
prior,rare_strong,8263,0.425,0.004599080183963205
prior,rare_strong,8263,0.375,0.004599080183963205
prior,rare_strong,8263,0.325,0.02269546090781843
prior,rare_strong,8263,0.275,0.07268546290741854
prior,rare_strong,8263,0.225,0.004599080183963205
prior,rare_strong,8263,0.175,0.013597280543891218
prior,rare_strong,8263,0.125,0.004599080183963205
prior,rare_strong,8263,0.075,0.013597280543891218
prior,rare_strong,8263,0.025,0.3453309338132373
literal,rare_strong,8263,0.025,0.02137810149584815
literal,rare_strong,8263,0.075,0.002356914027104509
literal,rare_strong,8263,0.125,0.0013666140157160586
literal,rare_strong,8263,0.175,0.005723934065825236
literal,rare_strong,8263,0.225,0.0025054590288127758
literal,rare_strong,8263,0.275,0.04859649730885968
literal,rare_strong,8263,0.325,0.01798384820681424
literal,rare_strong,8263,0.375,0.00421372654845785
literal,rare_strong,8263,0.425,0.004783149055006206
literal,rare_strong,8263,0.475,0.0264137770537584
literal,rare_strong,8263,0.525,0.023430498269450747
literal,rare_strong,8263,0.575,0.051366861590718904
literal,rare_strong,8263,0.625,0.0767482508826049
literal,rare_strong,8263,0.675,0.1282215697245481
literal,rare_strong,8263,0.725,0.2431384587960923
literal,rare_strong,8263,0.775,0.22532791309127093
literal,rare_strong,8263,0.825,0.04608361102996146
literal,rare_strong,8263,0.875,0.048893587312276214
literal,rare_strong,8263,0.925,0.010477374120489807
literal,rare_strong,8263,0.975,0.010989854376383319
pragmatic_unlifted,rare_strong,8263,0.025,0.0008779367098350961
pragmatic_unlifted,rare_strong,8263,0.075,0.0002708226155861766
pragmatic_unlifted,rare_strong,8263,0.125,0.0002687695903164343
pragmatic_unlifted,rare_strong,8263,0.175,0.0015909088720183736
pragmatic_unlifted,rare_strong,8263,0.225,0.0008982598584937058
pragmatic_unlifted,rare_strong,8263,0.275,0.021295898654250044
pragmatic_unlifted,rare_strong,8263,0.325,0.009294893001893696
pragmatic_unlifted,rare_strong,8263,0.375,0.0025039108387824786
pragmatic_unlifted,rare_strong,8263,0.425,0.0032056296285929166
pragmatic_unlifted,rare_strong,8263,0.475,0.019667303812366938
pragmatic_unlifted,rare_strong,8263,0.525,0.019148815439091072
pragmatic_unlifted,rare_strong,8263,0.575,0.04561815171933773
pragmatic_unlifted,rare_strong,8263,0.625,0.07344349879073359
pragmatic_unlifted,rare_strong,8263,0.675,0.1312629183539532
pragmatic_unlifted,rare_strong,8263,0.725,0.26461490472657534
pragmatic_unlifted,rare_strong,8263,0.775,0.2592833534606868
pragmatic_unlifted,rare_strong,8263,0.825,0.05579546831028093
pragmatic_unlifted,rare_strong,8263,0.875,0.062018125427150614
pragmatic_unlifted,rare_strong,8263,0.925,0.013869042537783849
pragmatic_unlifted,rare_strong,8263,0.975,0.01507138765227099
fixed_0.05,rare_strong,8263,0.075,0.0207697006719609
fixed_0.05,rare_strong,8263,0.125,0.007025045815516181
fixed_0.05,rare_strong,8263,0.175,0.0207697006719609
fixed_0.05,rare_strong,8263,0.225,0.007025045815516181
fixed_0.05,rare_strong,8263,0.275,0.11102626756261455
fixed_0.05,rare_strong,8263,0.325,0.03466707391569944
fixed_0.05,rare_strong,8263,0.375,0.007025045815516181
fixed_0.05,rare_strong,8263,0.425,0.007025045815516181
fixed_0.05,rare_strong,8263,0.475,0.03466707391569944
fixed_0.05,rare_strong,8263,0.525,0.027794746487477096
fixed_0.05,rare_strong,8263,0.575,0.05558949297495419
fixed_0.05,rare_strong,8263,0.625,0.07635919364691508
fixed_0.05,rare_strong,8263,0.675,0.1180513133781307
fixed_0.05,rare_strong,8263,0.725,0.20830788026878436
fixed_0.05,rare_strong,8263,0.775,0.18051313378130723
fixed_0.05,rare_strong,8263,0.825,0.03466707391569944
fixed_0.05,rare_strong,8263,0.875,0.03466707391569944
fixed_0.05,rare_strong,8263,0.925,0.007025045815516181
fixed_0.05,rare_strong,8263,0.975,0.007025045815516181
fixed_0.1,rare_strong,8263,0.125,0.007174048658764812
fixed_0.1,rare_strong,8263,0.175,0.02121023081721771
fixed_0.1,rare_strong,8263,0.225,0.007174048658764812
fixed_0.1,rare_strong,8263,0.275,0.11338116032439177
fixed_0.1,rare_strong,8263,0.325,0.03540237055520897
fixed_0.1,rare_strong,8263,0.375,0.007174048658764812
fixed_0.1,rare_strong,8263,0.425,0.007174048658764812
fixed_0.1,rare_strong,8263,0.475,0.03540237055520897
fixed_0.1,rare_strong,8263,0.525,0.028384279475982533
fixed_0.1,rare_strong,8263,0.575,0.05676855895196507
fixed_0.1,rare_strong,8263,0.625,0.07797878976918278
fixed_0.1,rare_strong,8263,0.675,0.12055520898315655
fixed_0.1,rare_strong,8263,0.725,0.21272613849033062
fixed_0.1,rare_strong,8263,0.775,0.18434185901434805
fixed_0.1,rare_strong,8263,0.825,0.03540237055520897
fixed_0.1,rare_strong,8263,0.875,0.03540237055520897
fixed_0.1,rare_strong,8263,0.925,0.007174048658764812
fixed_0.1,rare_strong,8263,0.975,0.007174048658764812
fixed_0.3,rare_strong,8263,0.325,0.041597947590251046
fixed_0.3,rare_strong,8263,0.375,0.008429540040315184
fixed_0.3,rare_strong,8263,0.425,0.008429540040315184
fixed_0.3,rare_strong,8263,0.475,0.041597947590251046
fixed_0.3,rare_strong,8263,0.525,0.0333516584203775
fixed_0.3,rare_strong,8263,0.575,0.06670331684075502
fixed_0.3,rare_strong,8263,0.625,0.09162543522081731
fixed_0.3,rare_strong,8263,0.675,0.14165292285138353
fixed_0.3,rare_strong,8263,0.725,0.2499541872823896
fixed_0.3,rare_strong,8263,0.775,0.2166025288620121
fixed_0.3,rare_strong,8263,0.825,0.041597947590251046
fixed_0.3,rare_strong,8263,0.875,0.041597947590251046
fixed_0.3,rare_strong,8263,0.925,0.008429540040315184
fixed_0.3,rare_strong,8263,0.975,0.008429540040315184
prior,rare_weak,8263,0.975,0.004597701149425292
prior,rare_weak,8263,0.925,0.004597701149425292
prior,rare_weak,8263,0.875,0.027286356821589215
prior,rare_weak,8263,0.825,0.009095452273863073
prior,rare_weak,8263,0.775,0.004597701149425292
prior,rare_weak,8263,0.725,0.004597701149425292
prior,rare_weak,8263,0.675,0.004597701149425292
prior,rare_weak,8263,0.625,0.004597701149425292
prior,rare_weak,8263,0.575,0.004597701149425292
prior,rare_weak,8263,0.525,0.004597701149425292
prior,rare_weak,8263,0.475,0.004597701149425292
prior,rare_weak,8263,0.425,0.009095452273863073
prior,rare_weak,8263,0.375,0.013593203398300852
prior,rare_weak,8263,0.325,0.06816591704147927
prior,rare_weak,8263,0.275,0.07266366816591706
prior,rare_weak,8263,0.225,0.09085457271364317
prior,rare_weak,8263,0.175,0.14992503748125935
prior,rare_weak,8263,0.125,0.06356821589205398
prior,rare_weak,8263,0.075,0.06816591704147927
prior,rare_weak,8263,0.025,0.3862068965517242
literal,rare_weak,8263,0.025,0.05435547127769114
literal,rare_weak,8263,0.075,0.026862631457525637
literal,rare_weak,8263,0.125,0.042944198425604464
literal,rare_weak,8263,0.175,0.14348493970819093
literal,rare_weak,8263,0.225,0.11252595389350603
literal,rare_weak,8263,0.275,0.11044964241302282
literal,rare_weak,8263,0.325,0.12280060094868861
literal,rare_weak,8263,0.375,0.02831436143574972
literal,rare_weak,8263,0.425,0.021505860375086505
literal,rare_weak,8263,0.475,0.012165272143102326
literal,rare_weak,8263,0.525,0.013459450030666413
literal,rare_weak,8263,0.575,0.014753627918230485
literal,rare_weak,8263,0.625,0.016047805805794575
literal,rare_weak,8263,0.675,0.017341983693358664
literal,rare_weak,8263,0.725,0.018636161580922714
literal,rare_weak,8263,0.775,0.019930339468486796
literal,rare_weak,8263,0.825,0.041987632160883234
literal,rare_weak,8263,0.875,0.1336435609023233
literal,rare_weak,8263,0.925,0.02381287313117905
literal,rare_weak,8263,0.975,0.024977633229986692
pragmatic_unlifted,rare_weak,8263,0.025,0.0044171940845381666
pragmatic_unlifted,rare_weak,8263,0.075,0.00608983963206213
pragmatic_unlifted,rare_weak,8263,0.125,0.016553954368358235
pragmatic_unlifted,rare_weak,8263,0.175,0.07739595230362875
pragmatic_unlifted,rare_weak,8263,0.225,0.07727553287090308
pragmatic_unlifted,rare_weak,8263,0.275,0.09123049247192737
pragmatic_unlifted,rare_weak,8263,0.325,0.11739510959884164
pragmatic_unlifted,rare_weak,8263,0.375,0.030461439456209324
pragmatic_unlifted,rare_weak,8263,0.425,0.025483908770578517
pragmatic_unlifted,rare_weak,8263,0.475,0.015609853244041207
pragmatic_unlifted,rare_weak,8263,0.525,0.01844409425770819
pragmatic_unlifted,rare_weak,8263,0.575,0.02134529227493217
pragmatic_unlifted,rare_weak,8263,0.625,0.024278060943469855
pragmatic_unlifted,rare_weak,8263,0.675,0.02721145434476125
pragmatic_unlifted,rare_weak,8263,0.725,0.03011910222678898
pragmatic_unlifted,rare_weak,8263,0.775,0.03297912008990979
pragmatic_unlifted,rare_weak,8263,0.825,0.07077001735642954
pragmatic_unlifted,rare_weak,8263,0.875,0.22842694821936094
pragmatic_unlifted,rare_weak,8263,0.925,0.04111578284411234
pragmatic_unlifted,rare_weak,8263,0.975,0.04339685064143879
fixed_0.05,rare_weak,8263,0.075,0.11105683113499432
fixed_0.05,rare_weak,8263,0.125,0.10356619443087446
fixed_0.05,rare_weak,8263,0.175,0.2442598925256472
fixed_0.05,rare_weak,8263,0.225,0.1480214948705422
fixed_0.05,rare_weak,8263,0.275,0.11838462791076375
fixed_0.05,rare_weak,8263,0.325,0.11105683113499432
fixed_0.05,rare_weak,8263,0.375,0.02214623025565869
fixed_0.05,rare_weak,8263,0.425,0.014818433479889277
fixed_0.05,rare_weak,8263,0.475,0.007490636704119856
fixed_0.05,rare_weak,8263,0.525,0.007490636704119856
fixed_0.05,rare_weak,8263,0.575,0.007490636704119856
fixed_0.05,rare_weak,8263,0.625,0.007490636704119856
fixed_0.05,rare_weak,8263,0.675,0.007490636704119856
fixed_0.05,rare_weak,8263,0.725,0.007490636704119856
fixed_0.05,rare_weak,8263,0.775,0.007490636704119856
fixed_0.05,rare_weak,8263,0.825,0.014818433479889277
fixed_0.05,rare_weak,8263,0.875,0.04445530043966782
fixed_0.05,rare_weak,8263,0.925,0.007490636704119856
fixed_0.05,rare_weak,8263,0.975,0.007490636704119856
fixed_0.1,rare_weak,8263,0.125,0.11650485436893208
fixed_0.1,rare_weak,8263,0.175,0.27477559992672657
fixed_0.1,rare_weak,8263,0.225,0.1665140135555963
fixed_0.1,rare_weak,8263,0.275,0.1331745740978202
fixed_0.1,rare_weak,8263,0.325,0.12493130610001837
fixed_0.1,rare_weak,8263,0.375,0.024912987726689883
fixed_0.1,rare_weak,8263,0.425,0.01666971972888809
fixed_0.1,rare_weak,8263,0.475,0.00842645173108629
fixed_0.1,rare_weak,8263,0.525,0.00842645173108629
fixed_0.1,rare_weak,8263,0.575,0.00842645173108629
fixed_0.1,rare_weak,8263,0.625,0.00842645173108629
fixed_0.1,rare_weak,8263,0.675,0.00842645173108629
fixed_0.1,rare_weak,8263,0.725,0.00842645173108629
fixed_0.1,rare_weak,8263,0.775,0.00842645173108629
fixed_0.1,rare_weak,8263,0.825,0.01666971972888809
fixed_0.1,rare_weak,8263,0.875,0.05000915918666426
fixed_0.1,rare_weak,8263,0.925,0.00842645173108629
fixed_0.1,rare_weak,8263,0.975,0.00842645173108629
fixed_0.3,rare_weak,8263,0.325,0.40426793123888555
fixed_0.3,rare_weak,8263,0.375,0.08061647895672791
fixed_0.3,rare_weak,8263,0.425,0.053941908713692956
fixed_0.3,rare_weak,8263,0.475,0.027267338470657987
fixed_0.3,rare_weak,8263,0.525,0.027267338470657987
fixed_0.3,rare_weak,8263,0.575,0.027267338470657987
fixed_0.3,rare_weak,8263,0.625,0.027267338470657987
fixed_0.3,rare_weak,8263,0.675,0.027267338470657987
fixed_0.3,rare_weak,8263,0.725,0.027267338470657987
fixed_0.3,rare_weak,8263,0.775,0.027267338470657987
fixed_0.3,rare_weak,8263,0.825,0.053941908713692956
fixed_0.3,rare_weak,8263,0.875,0.16182572614107885
fixed_0.3,rare_weak,8263,0.925,0.027267338470657987
fixed_0.3,rare_weak,8263,0.975,0.027267338470657987
prior,strong_or_deterministic,8263,0.975,0.14992503748125943
prior,strong_or_deterministic,8263,0.925,0.0863568215892054
prior,strong_or_deterministic,8263,0.875,0.06356821589205398
prior,strong_or_deterministic,8263,0.825,0.15902048975512248
prior,strong_or_deterministic,8263,0.775,0.14992503748125943
prior,strong_or_deterministic,8263,0.725,0.17721139430284863
prior,strong_or_deterministic,8263,0.675,0.06816591704147927
prior,strong_or_deterministic,8263,0.625,0.036381809095452286
prior,strong_or_deterministic,8263,0.575,0.009095452273863073
prior,strong_or_deterministic,8263,0.525,0.004597701149425287
prior,strong_or_deterministic,8263,0.475,0.013593203398300852
prior,strong_or_deterministic,8263,0.425,0.004597701149425287
prior,strong_or_deterministic,8263,0.375,0.004597701149425287
prior,strong_or_deterministic,8263,0.325,0.004597701149425287
prior,strong_or_deterministic,8263,0.275,0.004597701149425287
prior,strong_or_deterministic,8263,0.225,0.031784107946026985
prior,strong_or_deterministic,8263,0.175,0.018190904547726146
prior,strong_or_deterministic,8263,0.125,0.004597701149425287
prior,strong_or_deterministic,8263,0.075,0.004597701149425287
prior,strong_or_deterministic,8263,0.025,0.004597701149425287
literal,strong_or_deterministic,8263,0.025,0.00015275327821817942
literal,strong_or_deterministic,8263,0.075,0.00042770917901090166
literal,strong_or_deterministic,8263,0.125,0.0007332157354472603
literal,strong_or_deterministic,8263,0.175,0.004109727328756931
literal,strong_or_deterministic,8263,0.225,0.009292712473168551
literal,strong_or_deterministic,8263,0.275,0.0016497354047563364
literal,strong_or_deterministic,8263,0.325,0.0019552419611926957
literal,strong_or_deterministic,8263,0.375,0.002260748517629054
literal,strong_or_deterministic,8263,0.425,0.0025662550740654113
literal,strong_or_deterministic,8263,0.475,0.008490425690179156
literal,strong_or_deterministic,8263,0.525,0.0031772681869381312
literal,strong_or_deterministic,8263,0.575,0.006889836992327801
literal,strong_or_deterministic,8263,0.625,0.029976834633285904
literal,strong_or_deterministic,8263,0.675,0.06069485473827387
literal,strong_or_deterministic,8263,0.725,0.16956410855843415
literal,strong_or_deterministic,8263,0.775,0.15341742290608454
literal,strong_or_deterministic,8263,0.825,0.17329128854695763
literal,strong_or_deterministic,8263,0.875,0.07349690774233308
literal,strong_or_deterministic,8263,0.925,0.10558306590440558
literal,strong_or_deterministic,8263,0.975,0.19226988714853468
pragmatic_unlifted,strong_or_deterministic,8263,0.025,0.000004911650240894962
pragmatic_unlifted,strong_or_deterministic,8263,0.075,0.00003849939576973877
pragmatic_unlifted,strong_or_deterministic,8263,0.125,0.00011308924900097076
pragmatic_unlifted,strong_or_deterministic,8263,0.175,0.0008973598977777201
pragmatic_unlifted,strong_or_deterministic,8263,0.225,0.002623384775150939
pragmatic_unlifted,strong_or_deterministic,8263,0.275,0.0005709037644507732
pragmatic_unlifted,strong_or_deterministic,8263,0.325,0.0008007919275896965
pragmatic_unlifted,strong_or_deterministic,8263,0.375,0.001068819301115807
pragmatic_unlifted,strong_or_deterministic,8263,0.425,0.0013746046282195347
pragmatic_unlifted,strong_or_deterministic,8263,0.475,0.005078462509041389
pragmatic_unlifted,strong_or_deterministic,8263,0.525,0.002097668671479568
pragmatic_unlifted,strong_or_deterministic,8263,0.575,0.004973217520140872
pragmatic_unlifted,strong_or_deterministic,8263,0.625,0.02346956886683433
pragmatic_unlifted,strong_or_deterministic,8263,0.675,0.051195194745436955
pragmatic_unlifted,strong_or_deterministic,8263,0.725,0.1531953580074226
pragmatic_unlifted,strong_or_deterministic,8263,0.775,0.14771479931189813
pragmatic_unlifted,strong_or_deterministic,8263,0.825,0.17702410363912252
pragmatic_unlifted,strong_or_deterministic,8263,0.875,0.07934475977437215
pragmatic_unlifted,strong_or_deterministic,8263,0.925,0.12003452225576722
pragmatic_unlifted,strong_or_deterministic,8263,0.975,0.2283799801091681
fixed_0.05,strong_or_deterministic,8263,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.175,0.018274927201526257
fixed_0.05,strong_or_deterministic,8263,0.225,0.03193091675871071
fixed_0.05,strong_or_deterministic,8263,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.475,0.013655989557184452
fixed_0.05,strong_or_deterministic,8263,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,8263,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,8263,0.625,0.036549854403052515
fixed_0.05,strong_or_deterministic,8263,0.675,0.06848077116176322
fixed_0.05,strong_or_deterministic,8263,0.725,0.17802992268300033
fixed_0.05,strong_or_deterministic,8263,0.775,0.15061753188071095
fixed_0.05,strong_or_deterministic,8263,0.825,0.15975499548147404
fixed_0.05,strong_or_deterministic,8263,0.875,0.06386183351742142
fixed_0.05,strong_or_deterministic,8263,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,8263,0.975,0.15061753188071095
fixed_0.1,strong_or_deterministic,8263,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.175,0.018359729647937056
fixed_0.1,strong_or_deterministic,8263,0.225,0.032079088066175716
fixed_0.1,strong_or_deterministic,8263,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.475,0.013719358418238674
fixed_0.1,strong_or_deterministic,8263,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,8263,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,8263,0.625,0.0367194592958741
