model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,1382,0.175,0.07761823476252637
fixed_0.05,weak_or_strong,1382,0.225,0.1963048498845265
fixed_0.05,weak_or_strong,1382,0.275,0.07299929711818456
fixed_0.05,weak_or_strong,1382,0.325,0.027412390802289393
fixed_0.05,weak_or_strong,1382,0.375,0.027412390802289393
fixed_0.05,weak_or_strong,1382,0.425,0.05482478160457879
fixed_0.05,weak_or_strong,1382,0.475,0.036549854403052515
fixed_0.05,weak_or_strong,1382,0.525,0.013655989557184452
fixed_0.05,weak_or_strong,1382,0.575,0.022793453157947598
fixed_0.05,weak_or_strong,1382,0.625,0.05020584396023699
fixed_0.05,weak_or_strong,1382,0.675,0.11868661512200021
fixed_0.05,weak_or_strong,1382,0.725,0.11868661512200021
fixed_0.05,weak_or_strong,1382,0.775,0.05482478160457879
fixed_0.05,weak_or_strong,1382,0.825,0.03193091675871072
fixed_0.05,weak_or_strong,1382,0.875,0.004618937644341799
fixed_0.05,weak_or_strong,1382,0.925,0.004618937644341799
fixed_0.05,weak_or_strong,1382,0.975,0.004618937644341799
fixed_0.1,weak_or_strong,1382,0.125,0.07797841218601835
fixed_0.1,weak_or_strong,1382,0.175,0.07797841218601835
fixed_0.1,weak_or_strong,1382,0.225,0.19721577726218092
fixed_0.1,weak_or_strong,1382,0.275,0.07333804095631997
fixed_0.1,weak_or_strong,1382,0.325,0.027539594471905578
fixed_0.1,weak_or_strong,1382,0.375,0.027539594471905578
fixed_0.1,weak_or_strong,1382,0.425,0.05507918894381116
fixed_0.1,weak_or_strong,1382,0.475,0.0367194592958741
fixed_0.1,weak_or_strong,1382,0.525,0.013719358418238674
fixed_0.1,weak_or_strong,1382,0.575,0.02289922324220721
fixed_0.1,weak_or_strong,1382,0.625,0.05043881771411279
fixed_0.1,weak_or_strong,1382,0.675,0.1192373650761626
fixed_0.1,weak_or_strong,1382,0.725,0.1192373650761626
fixed_0.1,weak_or_strong,1382,0.775,0.05507918894381116
fixed_0.1,weak_or_strong,1382,0.825,0.03207908806617573
fixed_0.1,weak_or_strong,1382,0.875,0.004640371229698374
fixed_0.1,weak_or_strong,1382,0.925,0.004640371229698374
fixed_0.1,weak_or_strong,1382,0.975,0.004640371229698374
fixed_0.3,weak_or_strong,1382,0.325,0.04802110817941953
fixed_0.3,weak_or_strong,1382,0.375,0.04802110817941953
fixed_0.3,weak_or_strong,1382,0.425,0.09604221635883907
fixed_0.3,weak_or_strong,1382,0.475,0.06402814423922602
fixed_0.3,weak_or_strong,1382,0.525,0.023922603342128406
fixed_0.3,weak_or_strong,1382,0.575,0.03992963940193493
fixed_0.3,weak_or_strong,1382,0.625,0.08795074758135446
fixed_0.3,weak_or_strong,1382,0.675,0.2079155672823219
fixed_0.3,weak_or_strong,1382,0.725,0.2079155672823219
fixed_0.3,weak_or_strong,1382,0.775,0.09604221635883907
fixed_0.3,weak_or_strong,1382,0.825,0.055936675461741435
fixed_0.3,weak_or_strong,1382,0.875,0.008091468777484605
fixed_0.3,weak_or_strong,1382,0.925,0.008091468777484605
fixed_0.3,weak_or_strong,1382,0.975,0.008091468777484605
prior,half_or_deterministic,1383,0.975,0.20460000000000003
prior,half_or_deterministic,1383,0.925,0.1318
prior,half_or_deterministic,1383,0.875,0.0273
prior,half_or_deterministic,1383,0.825,0.022700000000000005
prior,half_or_deterministic,1383,0.775,0.009099999999999997
prior,half_or_deterministic,1383,0.725,0.045399999999999996
prior,half_or_deterministic,1383,0.675,0.08180000000000001
prior,half_or_deterministic,1383,0.625,0.05460000000000001
prior,half_or_deterministic,1383,0.575,0.045399999999999996
prior,half_or_deterministic,1383,0.525,0.06360000000000002
prior,half_or_deterministic,1383,0.475,0.1636
prior,half_or_deterministic,1383,0.425,0.06360000000000002
prior,half_or_deterministic,1383,0.375,0.009099999999999997
prior,half_or_deterministic,1383,0.325,0.013600000000000004
prior,half_or_deterministic,1383,0.275,0.009099999999999997
prior,half_or_deterministic,1383,0.225,0.013600000000000004
prior,half_or_deterministic,1383,0.175,0.004600000000000001
prior,half_or_deterministic,1383,0.125,0.004600000000000001
prior,half_or_deterministic,1383,0.075,0.004600000000000001
prior,half_or_deterministic,1383,0.025,0.0273
literal,half_or_deterministic,1383,0.025,0.0010225125042417405
literal,half_or_deterministic,1383,0.075,0.00048241615584738496
literal,half_or_deterministic,1383,0.125,0.000826999124309803
literal,half_or_deterministic,1383,0.175,0.0011715820927722216
literal,half_or_deterministic,1383,0.225,0.004482574963650241
literal,half_or_deterministic,1383,0.275,0.003681045015270265
literal,half_or_deterministic,1383,0.325,0.006520109038036716
literal,half_or_deterministic,1383,0.375,0.005044395020925921
literal,half_or_deterministic,1383,0.425,0.040019566319861366
literal,half_or_deterministic,1383,0.475,0.11519858091744456
literal,half_or_deterministic,1383,0.525,0.049548034491256956
literal,half_or_deterministic,1383,0.575,0.038770078512480294
literal,half_or_deterministic,1383,0.625,0.05071662021039039
literal,half_or_deterministic,1383,0.675,0.08210962682413611
literal,half_or_deterministic,1383,0.725,0.04897273075260668
literal,half_or_deterministic,1383,0.775,0.010497795043548546
literal,half_or_deterministic,1383,0.825,0.02788724945634546
literal,half_or_deterministic,1383,0.875,0.035583435147612585
literal,half_or_deterministic,1383,0.925,0.18166414097338693
literal,half_or_deterministic,1383,0.975,0.29580050743587577
pragmatic_unlifted,half_or_deterministic,1383,0.025,0.00003501608535581504
pragmatic_unlifted,half_or_deterministic,1383,0.075,0.0000462450223145155
pragmatic_unlifted,half_or_deterministic,1383,0.125,0.00013582462685034585
pragmatic_unlifted,half_or_deterministic,1383,0.175,0.0002723504974154912
pragmatic_unlifted,half_or_deterministic,1383,0.225,0.0013469101012885461
pragmatic_unlifted,half_or_deterministic,1383,0.275,0.0013554175860135912
pragmatic_unlifted,half_or_deterministic,1383,0.325,0.0028402824009292832
pragmatic_unlifted,half_or_deterministic,1383,0.375,0.0025354513232071106
pragmatic_unlifted,half_or_deterministic,1383,0.425,0.022778443971242755
pragmatic_unlifted,half_or_deterministic,1383,0.475,0.07317729827594821
pragmatic_unlifted,half_or_deterministic,1383,0.525,0.034718606330794016
pragmatic_unlifted,half_or_deterministic,1383,0.575,0.02968099450575409
pragmatic_unlifted,half_or_deterministic,1383,0.625,0.04208214281449155
pragmatic_unlifted,half_or_deterministic,1383,0.675,0.07334146247175947
pragmatic_unlifted,half_or_deterministic,1383,0.725,0.046813345619029834
pragmatic_unlifted,half_or_deterministic,1383,0.775,0.01068446409350534
pragmatic_unlifted,half_or_deterministic,1383,0.825,0.030084656084443794
pragmatic_unlifted,half_or_deterministic,1383,0.875,0.0405262543194427
pragmatic_unlifted,half_or_deterministic,1383,0.925,0.2176477749629378
pragmatic_unlifted,half_or_deterministic,1383,0.975,0.3698970589072757
fixed_0.05,half_or_deterministic,1383,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,1383,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,1383,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,1383,0.225,0.013981700421507147
fixed_0.05,half_or_deterministic,1383,0.275,0.009355402487920217
fixed_0.05,half_or_deterministic,1383,0.325,0.013981700421507147
fixed_0.05,half_or_deterministic,1383,0.375,0.009355402487920217
fixed_0.05,half_or_deterministic,1383,0.425,0.0653850107946952
fixed_0.05,half_or_deterministic,1383,0.475,0.16819163154107125
fixed_0.05,half_or_deterministic,1383,0.525,0.0653850107946952
fixed_0.05,half_or_deterministic,1383,0.575,0.046674205818854744
fixed_0.05,half_or_deterministic,1383,0.625,0.05613241492752135
fixed_0.05,half_or_deterministic,1383,0.675,0.08409581577053565
fixed_0.05,half_or_deterministic,1383,0.725,0.046674205818854744
fixed_0.05,half_or_deterministic,1383,0.775,0.009355402487920217
fixed_0.05,half_or_deterministic,1383,0.825,0.02333710290942738
fixed_0.05,half_or_deterministic,1383,0.875,0.028066207463760675
fixed_0.05,half_or_deterministic,1383,0.925,0.13549912614372367
fixed_0.05,half_or_deterministic,1383,0.975,0.21034234604708546
fixed_0.1,half_or_deterministic,1383,0.125,0.0047515752504906535
fixed_0.1,half_or_deterministic,1383,0.175,0.0047515752504906535
fixed_0.1,half_or_deterministic,1383,0.225,0.014048135523189762
fixed_0.1,half_or_deterministic,1383,0.275,0.009399855386840203
fixed_0.1,half_or_deterministic,1383,0.325,0.014048135523189762
fixed_0.1,half_or_deterministic,1383,0.375,0.009399855386840203
fixed_0.1,half_or_deterministic,1383,0.425,0.06569569259374032
fixed_0.1,half_or_deterministic,1383,0.475,0.1689908067348414
fixed_0.1,half_or_deterministic,1383,0.525,0.06569569259374032
fixed_0.1,half_or_deterministic,1383,0.575,0.0468959818200599
fixed_0.1,half_or_deterministic,1383,0.625,0.05639913232104121
fixed_0.1,half_or_deterministic,1383,0.675,0.08449540336742072
fixed_0.1,half_or_deterministic,1383,0.725,0.0468959818200599
fixed_0.1,half_or_deterministic,1383,0.775,0.009399855386840203
fixed_0.1,half_or_deterministic,1383,0.825,0.02344799091002996
fixed_0.1,half_or_deterministic,1383,0.875,0.028199566160520606
fixed_0.1,half_or_deterministic,1383,0.925,0.13614296043797128
fixed_0.1,half_or_deterministic,1383,0.975,0.2113418035326929
fixed_0.3,half_or_deterministic,1383,0.325,0.014526810510574667
fixed_0.3,half_or_deterministic,1383,0.375,0.009720145268105102
fixed_0.3,half_or_deterministic,1383,0.425,0.06793420209356976
fixed_0.3,half_or_deterministic,1383,0.475,0.17474898525955984
fixed_0.3,half_or_deterministic,1383,0.525,0.06793420209356976
fixed_0.3,half_or_deterministic,1383,0.575,0.048493911557359534
fixed_0.3,half_or_deterministic,1383,0.625,0.058320871608630635
fixed_0.3,half_or_deterministic,1383,0.675,0.08737449262977996
fixed_0.3,half_or_deterministic,1383,0.725,0.048493911557359534
fixed_0.3,half_or_deterministic,1383,0.775,0.009720145268105102
fixed_0.3,half_or_deterministic,1383,0.825,0.024246955778679774
fixed_0.3,half_or_deterministic,1383,0.875,0.029160435804315314
fixed_0.3,half_or_deterministic,1383,0.925,0.14078188421277504
fixed_0.3,half_or_deterministic,1383,0.975,0.2185430463576159
prior,rare_deterministic,1383,0.975,0.3000600120024004
prior,rare_deterministic,1383,0.925,0.0727145429085817
prior,rare_deterministic,1383,0.875,0.06361272254450888
prior,rare_deterministic,1383,0.825,0.00460092018403681
prior,rare_deterministic,1383,0.775,0.018203640728145634
prior,rare_deterministic,1383,0.725,0.013602720544108821
prior,rare_deterministic,1383,0.675,0.013602720544108821
prior,rare_deterministic,1383,0.625,0.018203640728145634
prior,rare_deterministic,1383,0.575,0.00460092018403681
prior,rare_deterministic,1383,0.525,0.04090818163632724
prior,rare_deterministic,1383,0.475,0.0682136427285457
prior,rare_deterministic,1383,0.425,0.013602720544108821
prior,rare_deterministic,1383,0.375,0.018203640728145634
prior,rare_deterministic,1383,0.325,0.009101820364072815
prior,rare_deterministic,1383,0.275,0.013602720544108821
prior,rare_deterministic,1383,0.225,0.013602720544108821
prior,rare_deterministic,1383,0.175,0.013602720544108821
prior,rare_deterministic,1383,0.125,0.013602720544108821
prior,rare_deterministic,1383,0.075,0.04090818163632724
prior,rare_deterministic,1383,0.025,0.2454490898179635
literal,rare_deterministic,1383,0.025,0.011142430593645437
literal,rare_deterministic,1383,0.075,0.0051998009437012075
literal,rare_deterministic,1383,0.125,0.0029640499965492046
literal,rare_deterministic,1383,0.175,0.004199070828444704
literal,rare_deterministic,1383,0.225,0.005434091660340212
literal,rare_deterministic,1383,0.275,0.0066691124922357075
literal,rare_deterministic,1383,0.325,0.005288795091881915
literal,rare_deterministic,1383,0.375,0.012230338649976929
literal,rare_deterministic,1383,0.425,0.010374174987922207
literal,rare_deterministic,1383,0.475,0.058216702567027094
literal,rare_deterministic,1383,0.525,0.03862709272463756
literal,rare_deterministic,1383,0.575,0.0047620950312206025
literal,rare_deterministic,1383,0.625,0.020494080981042443
literal,rare_deterministic,1383,0.675,0.016549279147399742
literal,rare_deterministic,1383,0.725,0.017784299979295218
literal,rare_deterministic,1383,0.775,0.02545232637968175
literal,rare_deterministic,1383,0.825,0.00685073320280858
literal,rare_deterministic,1383,0.875,0.10049437157417934
literal,rare_deterministic,1383,0.925,0.12147519605955705
literal,rare_deterministic,1383,0.975,0.525791957108453
pragmatic_unlifted,rare_deterministic,1383,0.025,0.00035845383991932604
pragmatic_unlifted,rare_deterministic,1383,0.075,0.0004681993660468142
pragmatic_unlifted,rare_deterministic,1383,0.125,0.00045713181312083417
pragmatic_unlifted,rare_deterministic,1383,0.175,0.0009162427551832629
pragmatic_unlifted,rare_deterministic,1383,0.225,0.001531784728174927
pragmatic_unlifted,rare_deterministic,1383,0.275,0.0023021122166334545
pragmatic_unlifted,rare_deterministic,1383,0.325,0.002158023580248986
pragmatic_unlifted,rare_deterministic,1383,0.375,0.005752467482906467
pragmatic_unlifted,rare_deterministic,1383,0.425,0.0055194118269545085
pragmatic_unlifted,rare_deterministic,1383,0.475,0.03452429692682378
pragmatic_unlifted,rare_deterministic,1383,0.525,0.025233638341930292
pragmatic_unlifted,rare_deterministic,1383,0.575,0.0033937563940649442
pragmatic_unlifted,rare_deterministic,1383,0.625,0.015804177044425573
pragmatic_unlifted,rare_deterministic,1383,0.675,0.013714286421828228
pragmatic_unlifted,rare_deterministic,1383,0.725,0.015742829259634137
pragmatic_unlifted,rare_deterministic,1383,0.775,0.023941738908556838
pragmatic_unlifted,rare_deterministic,1383,0.825,0.006816249624019289
pragmatic_unlifted,rare_deterministic,1383,0.875,0.1053293225064536
pragmatic_unlifted,rare_deterministic,1383,0.925,0.13362807162482512
pragmatic_unlifted,rare_deterministic,1383,0.975,0.6024078053382498
fixed_0.05,rare_deterministic,1383,0.075,0.0542152704135737
fixed_0.05,rare_deterministic,1383,0.125,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.175,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.225,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.275,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.325,0.012062566277836695
fixed_0.05,rare_deterministic,1383,0.375,0.02412513255567339
fixed_0.05,rare_deterministic,1383,0.425,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.475,0.09040296924708377
fixed_0.05,rare_deterministic,1383,0.525,0.0542152704135737
fixed_0.05,rare_deterministic,1383,0.575,0.00609756097560976
fixed_0.05,rare_deterministic,1383,0.625,0.02412513255567339
fixed_0.05,rare_deterministic,1383,0.675,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.725,0.018027571580063625
fixed_0.05,rare_deterministic,1383,0.775,0.02412513255567339
fixed_0.05,rare_deterministic,1383,0.825,0.00609756097560976
fixed_0.05,rare_deterministic,1383,0.875,0.08430540827147401
fixed_0.05,rare_deterministic,1383,0.925,0.09636797454931074
fixed_0.05,rare_deterministic,1383,0.975,0.39766702014846234
fixed_0.1,rare_deterministic,1383,0.125,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.175,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.225,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.275,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.325,0.012754029432375618
fixed_0.1,rare_deterministic,1383,0.375,0.02550805886475124
fixed_0.1,rare_deterministic,1383,0.425,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.475,0.09558514365802383
fixed_0.1,rare_deterministic,1383,0.525,0.05732305536089698
fixed_0.1,rare_deterministic,1383,0.575,0.006447091800981084
fixed_0.1,rare_deterministic,1383,0.625,0.02550805886475124
fixed_0.1,rare_deterministic,1383,0.675,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.725,0.01906096706377015
fixed_0.1,rare_deterministic,1383,0.775,0.02550805886475124
fixed_0.1,rare_deterministic,1383,0.825,0.006447091800981084
fixed_0.1,rare_deterministic,1383,0.875,0.08913805185704274
fixed_0.1,rare_deterministic,1383,0.925,0.10189208128941837
fixed_0.1,rare_deterministic,1383,0.975,0.42046250875963553
fixed_0.3,rare_deterministic,1383,0.325,0.01380670611439842
fixed_0.3,rare_deterministic,1383,0.375,0.027613412228796853
fixed_0.3,rare_deterministic,1383,0.425,0.020634198148991048
fixed_0.3,rare_deterministic,1383,0.475,0.10347443483538157
fixed_0.3,rare_deterministic,1383,0.525,0.06205431649218629
fixed_0.3,rare_deterministic,1383,0.575,0.0069792140798057975
fixed_0.3,rare_deterministic,1383,0.625,0.027613412228796853
fixed_0.3,rare_deterministic,1383,0.675,0.020634198148991048
fixed_0.3,rare_deterministic,1383,0.725,0.020634198148991048
fixed_0.3,rare_deterministic,1383,0.775,0.027613412228796853
fixed_0.3,rare_deterministic,1383,0.825,0.0069792140798057975
fixed_0.3,rare_deterministic,1383,0.875,0.09649522075557578
fixed_0.3,rare_deterministic,1383,0.925,0.1103019268699742
fixed_0.3,rare_deterministic,1383,0.975,0.45516613563950825
prior,rare_half,1383,0.975,0.004599080183963209
prior,rare_half,1383,0.925,0.004599080183963209
prior,rare_half,1383,0.875,0.013597280543891218
prior,rare_half,1383,0.825,0.004599080183963209
prior,rare_half,1383,0.775,0.004599080183963209
prior,rare_half,1383,0.725,0.013597280543891218
prior,rare_half,1383,0.675,0.013597280543891218
prior,rare_half,1383,0.625,0.01819636072785443
prior,rare_half,1383,0.575,0.027294541091781664
prior,rare_half,1383,0.525,0.07728454309138175
prior,rare_half,1383,0.475,0.14087182563487305
prior,rare_half,1383,0.425,0.05908818236352733
prior,rare_half,1383,0.375,0.06358728254349133
prior,rare_half,1383,0.325,0.027294541091781664
prior,rare_half,1383,0.275,0.04089182163567288
prior,rare_half,1383,0.225,0.013597280543891218
prior,rare_half,1383,0.175,0.03639272145570888
prior,rare_half,1383,0.125,0.02269546090781845
prior,rare_half,1383,0.075,0.054589082183563314
prior,rare_half,1383,0.025,0.3590281943611278
literal,rare_half,1383,0.025,0.03290613093176306
literal,rare_half,1383,0.075,0.014009159835276916
literal,rare_half,1383,0.125,0.00998455033785827
literal,rare_half,1383,0.175,0.02268149687616261
literal,rare_half,1383,0.225,0.010966877610452262
literal,rare_half,1383,0.275,0.04047701519125142
literal,rare_half,1383,0.325,0.032020936766347256
literal,rare_half,1383,0.375,0.08625419917418534
literal,rare_half,1383,0.425,0.09098256552361156
literal,rare_half,1383,0.475,0.24273380213802787
literal,rare_half,1383,0.525,0.1473344292880144
literal,rare_half,1383,0.575,0.05703729361505604
literal,rare_half,1383,0.625,0.04136037665653185
literal,rare_half,1383,0.675,0.03339912726819552
literal,rare_half,1383,0.725,0.035891599452389164
