model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,4885,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,4885,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,4885,0.125,0.07336024217961654
fixed_0.1,weak_or_strong,4885,0.175,0.08718466195761854
fixed_0.1,weak_or_strong,4885,0.225,0.21553985872855694
fixed_0.1,weak_or_strong,4885,0.275,0.08254288597376384
fixed_0.1,weak_or_strong,4885,0.325,0.013723511604439957
fixed_0.1,weak_or_strong,4885,0.375,0.0367305751765893
fixed_0.1,weak_or_strong,4885,0.425,0.0367305751765893
fixed_0.1,weak_or_strong,4885,0.475,0.0367305751765893
fixed_0.1,weak_or_strong,4885,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,4885,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,4885,0.625,0.0641775983854692
fixed_0.1,weak_or_strong,4885,0.675,0.0780020181634712
fixed_0.1,weak_or_strong,4885,0.725,0.11463168516649848
fixed_0.1,weak_or_strong,4885,0.775,0.055095862764883936
fixed_0.1,weak_or_strong,4885,0.825,0.0641775983854692
fixed_0.1,weak_or_strong,4885,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,4885,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,4885,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,4885,0.325,0.02534948741845293
fixed_0.3,weak_or_strong,4885,0.375,0.06784715750232993
fixed_0.3,weak_or_strong,4885,0.425,0.06784715750232993
fixed_0.3,weak_or_strong,4885,0.475,0.06784715750232993
fixed_0.3,weak_or_strong,4885,0.525,0.02534948741845293
fixed_0.3,weak_or_strong,4885,0.575,0.02534948741845293
fixed_0.3,weak_or_strong,4885,0.625,0.11854613233923579
fixed_0.3,weak_or_strong,4885,0.675,0.14408201304753027
fixed_0.3,weak_or_strong,4885,0.725,0.2117427772600187
fixed_0.3,weak_or_strong,4885,0.775,0.10177073625349486
fixed_0.3,weak_or_strong,4885,0.825,0.11854613233923579
fixed_0.3,weak_or_strong,4885,0.875,0.008574091332712029
fixed_0.3,weak_or_strong,4885,0.925,0.008574091332712029
fixed_0.3,weak_or_strong,4885,0.975,0.008574091332712029
prior,half_or_deterministic,4886,0.975,0.23177682231776817
prior,half_or_deterministic,4886,0.925,0.08639136086391358
prior,half_or_deterministic,4886,0.875,0.0181981801819818
prior,half_or_deterministic,4886,0.825,0.05459454054594539
prior,half_or_deterministic,4886,0.775,0.0408959104089591
prior,half_or_deterministic,4886,0.725,0.0408959104089591
prior,half_or_deterministic,4886,0.675,0.0453954604539546
prior,half_or_deterministic,4886,0.625,0.0453954604539546
prior,half_or_deterministic,4886,0.575,0.04999500049994999
prior,half_or_deterministic,4886,0.525,0.0726927307269273
prior,half_or_deterministic,4886,0.475,0.19088091190880907
prior,half_or_deterministic,4886,0.425,0.0453954604539546
prior,half_or_deterministic,4886,0.375,0.004599540045995401
prior,half_or_deterministic,4886,0.325,0.009099090090990898
prior,half_or_deterministic,4886,0.275,0.013598640135986394
prior,half_or_deterministic,4886,0.225,0.009099090090990898
prior,half_or_deterministic,4886,0.175,0.004599540045995401
prior,half_or_deterministic,4886,0.125,0.004599540045995401
prior,half_or_deterministic,4886,0.075,0.004599540045995401
prior,half_or_deterministic,4886,0.025,0.027297270272972705
literal,half_or_deterministic,4886,0.025,0.0010171241986886913
literal,half_or_deterministic,4886,0.075,0.00047987398091979246
literal,half_or_deterministic,4886,0.125,0.0008226411101482159
literal,half_or_deterministic,4886,0.175,0.0011654082393766398
literal,half_or_deterministic,4886,0.225,0.0029835643161534964
literal,half_or_deterministic,4886,0.275,0.0054723517327250875
literal,half_or_deterministic,4886,0.325,0.0043397299144050825
literal,half_or_deterministic,4886,0.375,0.0025364767562903344
literal,half_or_deterministic,4886,0.425,0.028416885304902523
literal,half_or_deterministic,4886,0.475,0.133713457112008
literal,half_or_deterministic,4886,0.525,0.0563389937102232
literal,half_or_deterministic,4886,0.575,0.04247331818700034
literal,half_or_deterministic,4886,0.625,0.041948735450094254
literal,half_or_deterministic,4886,0.675,0.04533169798639216
literal,half_or_deterministic,4886,0.725,0.043886114876167955
literal,half_or_deterministic,4886,0.775,0.046933761742568476
literal,half_or_deterministic,4886,0.825,0.06672334743397816
literal,half_or_deterministic,4886,0.875,0.02359728140957766
literal,half_or_deterministic,4886,0.925,0.1184603198613432
literal,half_or_deterministic,4886,0.975,0.3333589166770369
pragmatic_unlifted,half_or_deterministic,4886,0.025,0.000034735883906003714
pragmatic_unlifted,half_or_deterministic,4886,0.075,0.000045875090042538255
pragmatic_unlifted,half_or_deterministic,4886,0.125,0.0001347389205018672
pragmatic_unlifted,half_or_deterministic,4886,0.175,0.0002701759508130875
pragmatic_unlifted,half_or_deterministic,4886,0.225,0.00089405645121344
pragmatic_unlifted,half_or_deterministic,4886,0.275,0.002009560845553764
pragmatic_unlifted,half_or_deterministic,4886,0.325,0.0018853958758210867
pragmatic_unlifted,half_or_deterministic,4886,0.375,0.0012715094815879434
pragmatic_unlifted,half_or_deterministic,4886,0.425,0.01613174408159048
pragmatic_unlifted,half_or_deterministic,4886,0.475,0.0847167851342007
pragmatic_unlifted,half_or_deterministic,4886,0.525,0.03937524276831664
pragmatic_unlifted,half_or_deterministic,4886,0.575,0.032433267798507956
pragmatic_unlifted,half_or_deterministic,4886,0.625,0.034719608875319385
pragmatic_unlifted,half_or_deterministic,4886,0.675,0.040390825941963346
pragmatic_unlifted,half_or_deterministic,4886,0.725,0.04184906579984317
pragmatic_unlifted,half_or_deterministic,4886,0.775,0.047654337647415265
pragmatic_unlifted,half_or_deterministic,4886,0.825,0.07181246937892916
pragmatic_unlifted,half_or_deterministic,4886,0.875,0.026813564058141687
pragmatic_unlifted,half_or_deterministic,4886,0.925,0.14160684558563946
pragmatic_unlifted,half_or_deterministic,4886,0.975,0.41595019443069225
fixed_0.05,half_or_deterministic,4886,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,4886,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,4886,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,4886,0.225,0.009354440789473685
fixed_0.05,half_or_deterministic,4886,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,4886,0.325,0.009354440789473685
fixed_0.05,half_or_deterministic,4886,0.375,0.004728618421052633
fixed_0.05,half_or_deterministic,4886,0.425,0.04666940789473685
fixed_0.05,half_or_deterministic,4886,0.475,0.1962376644736842
fixed_0.05,half_or_deterministic,4886,0.525,0.07473273026315791
fixed_0.05,half_or_deterministic,4886,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,4886,0.625,0.04666940789473685
fixed_0.05,half_or_deterministic,4886,0.675,0.04666940789473685
fixed_0.05,half_or_deterministic,4886,0.725,0.042043585526315805
fixed_0.05,half_or_deterministic,4886,0.775,0.042043585526315805
fixed_0.05,half_or_deterministic,4886,0.825,0.056126644736842105
fixed_0.05,half_or_deterministic,4886,0.875,0.01870888157894737
fixed_0.05,half_or_deterministic,4886,0.925,0.08881578947368421
fixed_0.05,half_or_deterministic,4886,0.975,0.23828125000000003
fixed_0.1,half_or_deterministic,4886,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,4886,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,4886,0.225,0.00939888452799009
fixed_0.1,half_or_deterministic,4886,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,4886,0.325,0.00939888452799009
fixed_0.1,half_or_deterministic,4886,0.375,0.004751084486676311
fixed_0.1,half_or_deterministic,4886,0.425,0.046891138194587914
fixed_0.1,half_or_deterministic,4886,0.475,0.19717000619706673
fixed_0.1,half_or_deterministic,4886,0.525,0.07508779177855818
fixed_0.1,half_or_deterministic,4886,0.575,0.051642222681264206
fixed_0.1,half_or_deterministic,4886,0.625,0.046891138194587914
fixed_0.1,half_or_deterministic,4886,0.675,0.046891138194587914
fixed_0.1,half_or_deterministic,4886,0.725,0.042243338153274135
fixed_0.1,half_or_deterministic,4886,0.775,0.042243338153274135
fixed_0.1,half_or_deterministic,4886,0.825,0.05639330716794051
fixed_0.1,half_or_deterministic,4886,0.875,0.018797769055980174
fixed_0.1,half_or_deterministic,4886,0.925,0.08923776079322454
fixed_0.1,half_or_deterministic,4886,0.975,0.2394133443503409
fixed_0.3,half_or_deterministic,4886,0.325,0.009719107123785112
fixed_0.3,half_or_deterministic,4886,0.375,0.004912955249385882
fixed_0.3,half_or_deterministic,4886,0.425,0.04848873224393892
fixed_0.3,half_or_deterministic,4886,0.475,0.20388764284951405
fixed_0.3,half_or_deterministic,4886,0.525,0.07764605361529425
fixed_0.3,half_or_deterministic,4886,0.575,0.05340168749332479
fixed_0.3,half_or_deterministic,4886,0.625,0.04848873224393892
fixed_0.3,half_or_deterministic,4886,0.675,0.04848873224393892
fixed_0.3,half_or_deterministic,4886,0.725,0.04368258036953969
fixed_0.3,half_or_deterministic,4886,0.775,0.04368258036953969
fixed_0.3,half_or_deterministic,4886,0.825,0.058314642742710664
fixed_0.3,half_or_deterministic,4886,0.875,0.019438214247570224
fixed_0.3,half_or_deterministic,4886,0.925,0.09227811598846522
fixed_0.3,half_or_deterministic,4886,0.975,0.24757022321905378
prior,rare_deterministic,4886,0.975,0.3135686431356865
prior,rare_deterministic,4886,0.925,0.05459454054594541
prior,rare_deterministic,4886,0.875,0.08639136086391361
prior,rare_deterministic,4886,0.825,0.004599540045995401
prior,rare_deterministic,4886,0.775,0.009099090090990898
prior,rare_deterministic,4886,0.725,0.022697730226977308
prior,rare_deterministic,4886,0.675,0.009099090090990898
prior,rare_deterministic,4886,0.625,0.013598640135986394
prior,rare_deterministic,4886,0.575,0.004599540045995401
prior,rare_deterministic,4886,0.525,0.022697730226977308
prior,rare_deterministic,4886,0.475,0.04539546045395462
prior,rare_deterministic,4886,0.425,0.009099090090990898
prior,rare_deterministic,4886,0.375,0.009099090090990898
prior,rare_deterministic,4886,0.325,0.004599540045995401
prior,rare_deterministic,4886,0.275,0.022697730226977308
prior,rare_deterministic,4886,0.225,0.009099090090990898
prior,rare_deterministic,4886,0.175,0.009099090090990898
prior,rare_deterministic,4886,0.125,0.009099090090990898
prior,rare_deterministic,4886,0.075,0.06359364063593642
prior,rare_deterministic,4886,0.025,0.27727227277272276
literal,rare_deterministic,4886,0.025,0.012927606336904693
literal,rare_deterministic,4886,0.075,0.008302012753249146
literal,rare_deterministic,4886,0.125,0.00203634275079696
literal,rare_deterministic,4886,0.175,0.0028848188969623594
literal,rare_deterministic,4886,0.225,0.0037332950431277624
literal,rare_deterministic,4886,0.275,0.011429253406258763
literal,rare_deterministic,4886,0.325,0.002744960191550482
literal,rare_deterministic,4886,0.375,0.006278723481623959
literal,rare_deterministic,4886,0.425,0.007127199627789354
literal,rare_deterministic,4886,0.475,0.03979073408104902
literal,rare_deterministic,4886,0.525,0.022011895449090976
literal,rare_deterministic,4886,0.575,0.0048894603411992945
literal,rare_deterministic,4886,0.625,0.01572384805377287
literal,rare_deterministic,4886,0.675,0.011369580358616372
literal,rare_deterministic,4886,0.725,0.030478009083356714
literal,rare_deterministic,4886,0.775,0.01306653265094717
literal,rare_deterministic,4886,0.825,0.007033960490848121
literal,rare_deterministic,4886,0.875,0.14017198891200178
literal,rare_deterministic,4886,0.925,0.09367176653666018
literal,rare_deterministic,4886,0.975,0.564328011554194
pragmatic_unlifted,rare_deterministic,4886,0.025,0.00040897027419208525
pragmatic_unlifted,rare_deterministic,4886,0.075,0.0007350868522860705
pragmatic_unlifted,rare_deterministic,4886,0.125,0.00030881444616884766
pragmatic_unlifted,rare_deterministic,4886,0.175,0.0006189217246380957
pragmatic_unlifted,rare_deterministic,4886,0.225,0.0010346211803175236
pragmatic_unlifted,rare_deterministic,4886,0.275,0.003878310705078942
pragmatic_unlifted,rare_deterministic,4886,0.325,0.001100878782723646
pragmatic_unlifted,rare_deterministic,4886,0.375,0.0029021418670577568
pragmatic_unlifted,rare_deterministic,4886,0.425,0.0037256958215492204
pragmatic_unlifted,rare_deterministic,4886,0.475,0.023180156522604318
pragmatic_unlifted,rare_deterministic,4886,0.525,0.014122153342883036
pragmatic_unlifted,rare_deterministic,4886,0.575,0.003421278349057678
pragmatic_unlifted,rare_deterministic,4886,0.625,0.011902206089550109
pragmatic_unlifted,rare_deterministic,4886,0.675,0.009245607369423765
pragmatic_unlifted,rare_deterministic,4886,0.725,0.02646627730154855
pragmatic_unlifted,rare_deterministic,4886,0.775,0.012053251485339384
pragmatic_unlifted,rare_deterministic,4886,0.825,0.00686075285134215
pragmatic_unlifted,rare_deterministic,4886,0.875,0.14397022762158412
pragmatic_unlifted,rare_deterministic,4886,0.925,0.10093836763056363
pragmatic_unlifted,rare_deterministic,4886,0.975,0.6331262797820911
fixed_0.05,rare_deterministic,4886,0.075,0.08799114554510237
fixed_0.05,rare_deterministic,4886,0.125,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.175,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.225,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.275,0.03140564471499723
fixed_0.05,rare_deterministic,4886,0.325,0.006364139457664636
fixed_0.05,rare_deterministic,4886,0.375,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.425,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.475,0.06281128942999446
fixed_0.05,rare_deterministic,4886,0.525,0.03140564471499723
fixed_0.05,rare_deterministic,4886,0.575,0.006364139457664636
fixed_0.05,rare_deterministic,4886,0.625,0.01881571665744326
fixed_0.05,rare_deterministic,4886,0.675,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.725,0.03140564471499723
fixed_0.05,rare_deterministic,4886,0.775,0.012589928057553948
fixed_0.05,rare_deterministic,4886,0.825,0.006364139457664636
fixed_0.05,rare_deterministic,4886,0.875,0.11953514111787494
fixed_0.05,rare_deterministic,4886,0.925,0.07553956834532372
fixed_0.05,rare_deterministic,4886,0.975,0.4338682899833979
fixed_0.1,rare_deterministic,4886,0.125,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.175,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.225,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.275,0.03443567961165049
fixed_0.1,rare_deterministic,4886,0.325,0.006978155339805827
fixed_0.1,rare_deterministic,4886,0.375,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.425,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.475,0.06887135922330098
fixed_0.1,rare_deterministic,4886,0.525,0.03443567961165049
fixed_0.1,rare_deterministic,4886,0.575,0.006978155339805827
fixed_0.1,rare_deterministic,4886,0.625,0.020631067961165032
fixed_0.1,rare_deterministic,4886,0.675,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.725,0.03443567961165049
fixed_0.1,rare_deterministic,4886,0.775,0.013804611650485436
fixed_0.1,rare_deterministic,4886,0.825,0.006978155339805827
fixed_0.1,rare_deterministic,4886,0.875,0.13106796116504854
fixed_0.1,rare_deterministic,4886,0.925,0.08282766990291261
fixed_0.1,rare_deterministic,4886,0.975,0.4757281553398059
fixed_0.3,rare_deterministic,4886,0.325,0.007550886408404462
fixed_0.3,rare_deterministic,4886,0.375,0.014937623112278387
fixed_0.3,rare_deterministic,4886,0.425,0.014937623112278387
fixed_0.3,rare_deterministic,4886,0.475,0.07452396585686145
fixed_0.3,rare_deterministic,4886,0.525,0.03726198292843072
fixed_0.3,rare_deterministic,4886,0.575,0.007550886408404462
fixed_0.3,rare_deterministic,4886,0.625,0.022324359816152307
fixed_0.3,rare_deterministic,4886,0.675,0.014937623112278387
fixed_0.3,rare_deterministic,4886,0.725,0.03726198292843072
fixed_0.3,rare_deterministic,4886,0.775,0.014937623112278387
fixed_0.3,rare_deterministic,4886,0.825,0.007550886408404462
fixed_0.3,rare_deterministic,4886,0.875,0.1418253447143795
fixed_0.3,rare_deterministic,4886,0.925,0.08962573867367035
fixed_0.3,rare_deterministic,4886,0.975,0.5147734734077478
prior,rare_half,4886,0.975,0.004598620413875837
prior,rare_half,4886,0.925,0.004598620413875837
prior,rare_half,4886,0.875,0.00909727081875437
prior,rare_half,4886,0.825,0.004598620413875837
prior,rare_half,4886,0.775,0.004598620413875837
prior,rare_half,4886,0.725,0.00909727081875437
prior,rare_half,4886,0.675,0.00909727081875437
prior,rare_half,4886,0.625,0.036389083275017484
prior,rare_half,4886,0.575,0.031790462861141656
prior,rare_half,4886,0.525,0.06817954613615913
prior,rare_half,4886,0.475,0.1999400179946016
prior,rare_half,4886,0.425,0.06358092572228331
prior,rare_half,4886,0.375,0.049985004498650405
prior,rare_half,4886,0.325,0.018194541637508742
prior,rare_half,4886,0.275,0.022693192042387286
prior,rare_half,4886,0.225,0.018194541637508742
prior,rare_half,4886,0.175,0.040887733679896024
prior,rare_half,4886,0.125,0.027291812456263116
prior,rare_half,4886,0.075,0.040887733679896024
prior,rare_half,4886,0.025,0.33629911026691983
literal,rare_half,4886,0.025,0.029062132835717715
literal,rare_half,4886,0.075,0.0098935655539429
literal,rare_half,4886,0.125,0.011320754716981128
literal,rare_half,4886,0.175,0.024027230631004197
literal,rare_half,4886,0.225,0.013836477987421396
literal,rare_half,4886,0.275,0.02117976363259382
literal,rare_half,4886,0.325,0.020125786163522008
literal,rare_half,4886,0.375,0.06392978091091299
literal,rare_half,4886,0.425,0.09230769230769229
literal,rare_half,4886,0.475,0.3248324003040983
literal,rare_half,4886,0.525,0.12255166217430373
literal,rare_half,4886,0.575,0.06263736263736268
literal,rare_half,4886,0.625,0.07798742138364786
literal,rare_half,4886,0.675,0.021069182389937123
literal,rare_half,4886,0.725,0.022641509433962245
literal,rare_half,4886,0.775,0.012239961296565086
literal,rare_half,4886,0.825,0.013034763978160231
literal,rare_half,4886,0.875,0.02735849056603774
literal,rare_half,4886,0.925,0.01462436934135049
literal,rare_half,4886,0.975,0.015339691754786108
pragmatic_unlifted,rare_half,4886,0.025,0.001647093450573632
pragmatic_unlifted,rare_half,4886,0.075,0.0015678193305015192
pragmatic_unlifted,rare_half,4886,0.125,0.003065907048665173
pragmatic_unlifted,rare_half,4886,0.175,0.009175156004686245
pragmatic_unlifted,rare_half,4886,0.225,0.006794829812855226
pragmatic_unlifted,rare_half,4886,0.275,0.012665104629822576
pragmatic_unlifted,rare_half,4886,0.325,0.014130588641075482
pragmatic_unlifted,rare_half,4886,0.375,0.05133983220798199
pragmatic_unlifted,rare_half,4886,0.425,0.08312054772955373
pragmatic_unlifted,rare_half,4886,0.475,0.32288876411537626
pragmatic_unlifted,rare_half,4886,0.525,0.13277632132277092
