model,distribution,iteration,state,prob
prior,weak_or_half,4672,0.125,0.013597280543891218
prior,weak_or_half,4672,0.075,0.013597280543891218
prior,weak_or_half,4672,0.025,0.0499900019996001
literal,weak_or_half,4672,0.025,0.003461443671234849
literal,weak_or_half,4672,0.075,0.002636235500012461
literal,weak_or_half,4672,0.125,0.0045192608571642204
literal,weak_or_half,4672,0.175,0.05564339930383444
literal,weak_or_half,4672,0.225,0.06092140861373336
literal,weak_or_half,4672,0.275,0.11559006537974804
literal,weak_or_half,4672,0.325,0.04023028292455992
literal,weak_or_half,4672,0.375,0.06987685567995214
literal,weak_or_half,4672,0.425,0.09513708701515554
literal,weak_or_half,4672,0.475,0.17153807172665123
literal,weak_or_half,4672,0.525,0.12441259300899161
literal,weak_or_half,4672,0.575,0.0789209157041547
literal,weak_or_half,4672,0.625,0.031247144308971263
literal,weak_or_half,4672,0.675,0.025232539785833584
literal,weak_or_half,4672,0.725,0.03628700629428917
literal,weak_or_half,4672,0.775,0.03880693728694819
literal,weak_or_half,4672,0.825,0.010445252422318287
literal,weak_or_half,4672,0.875,0.011082158057825496
literal,weak_or_half,4672,0.925,0.011719063693332721
literal,weak_or_half,4672,0.975,0.0122922787652892
pragmatic_unlifted,weak_or_half,4672,0.025,0.0002015381171869324
pragmatic_unlifted,weak_or_half,4672,0.075,0.0004293912878864655
pragmatic_unlifted,weak_or_half,4672,0.125,0.0012593794009140781
pragmatic_unlifted,weak_or_half,4672,0.175,0.02190062492342208
pragmatic_unlifted,weak_or_half,4672,0.225,0.03090478278858016
pragmatic_unlifted,weak_or_half,4672,0.275,0.07160033738946667
pragmatic_unlifted,weak_or_half,4672,0.325,0.02935599910966854
pragmatic_unlifted,weak_or_half,4672,0.375,0.05854167070189032
pragmatic_unlifted,weak_or_half,4672,0.425,0.08975274065397311
pragmatic_unlifted,weak_or_half,4672,0.475,0.1794807840800108
pragmatic_unlifted,weak_or_half,4672,0.525,0.14260731966717266
pragmatic_unlifted,weak_or_half,4672,0.575,0.09810049217220826
pragmatic_unlifted,weak_or_half,4672,0.625,0.04176039311673247
pragmatic_unlifted,weak_or_half,4672,0.675,0.03599136427323499
pragmatic_unlifted,weak_or_half,4672,0.725,0.05489107527234901
pragmatic_unlifted,weak_or_half,4672,0.775,0.06190756394591245
pragmatic_unlifted,weak_or_half,4672,0.825,0.01748584440077954
pragmatic_unlifted,weak_or_half,4672,0.875,0.01938238636599097
pragmatic_unlifted,weak_or_half,4672,0.925,0.02132892580466093
pragmatic_unlifted,weak_or_half,4672,0.975,0.02311738652795973
fixed_0.05,weak_or_half,4672,0.075,0.014312776257629962
fixed_0.05,weak_or_half,4672,0.125,0.014312776257629962
fixed_0.05,weak_or_half,4672,0.175,0.12439486423910752
fixed_0.05,weak_or_half,4672,0.225,0.10524100189433802
fixed_0.05,weak_or_half,4672,0.275,0.16270258892864653
fixed_0.05,weak_or_half,4672,0.325,0.04777941486002945
fixed_0.05,weak_or_half,4672,0.375,0.07177436329193851
fixed_0.05,weak_or_half,4672,0.425,0.0860871395495685
fixed_0.05,weak_or_half,4672,0.475,0.13870764049673753
fixed_0.05,weak_or_half,4672,0.525,0.09092822563670805
fixed_0.05,weak_or_half,4672,0.575,0.05262050094716901
fixed_0.05,weak_or_half,4672,0.625,0.019153862344769512
fixed_0.05,weak_or_half,4672,0.675,0.014312776257629962
fixed_0.05,weak_or_half,4672,0.725,0.019153862344769512
fixed_0.05,weak_or_half,4672,0.775,0.019153862344769512
fixed_0.05,weak_or_half,4672,0.825,0.004841086087139544
fixed_0.05,weak_or_half,4672,0.875,0.004841086087139544
fixed_0.05,weak_or_half,4672,0.925,0.004841086087139544
fixed_0.05,weak_or_half,4672,0.975,0.004841086087139544
fixed_0.1,weak_or_half,4672,0.125,0.014520606448857566
fixed_0.1,weak_or_half,4672,0.175,0.12620115310698274
fixed_0.1,weak_or_half,4672,0.225,0.10676916506512923
fixed_0.1,weak_or_half,4672,0.275,0.16506512919068975
fixed_0.1,weak_or_half,4672,0.325,0.04847320093956866
fixed_0.1,weak_or_half,4672,0.375,0.07281657057441811
fixed_0.1,weak_or_half,4672,0.425,0.0873371770232757
fixed_0.1,weak_or_half,4672,0.475,0.14072175955584035
fixed_0.1,weak_or_half,4672,0.525,0.09224855861627165
fixed_0.1,weak_or_half,4672,0.575,0.05338458253256462
fixed_0.1,weak_or_half,4672,0.625,0.019431988041853514
fixed_0.1,weak_or_half,4672,0.675,0.014520606448857566
fixed_0.1,weak_or_half,4672,0.725,0.019431988041853514
fixed_0.1,weak_or_half,4672,0.775,0.019431988041853514
fixed_0.1,weak_or_half,4672,0.825,0.00491138159299594
fixed_0.1,weak_or_half,4672,0.875,0.00491138159299594
fixed_0.1,weak_or_half,4672,0.925,0.00491138159299594
fixed_0.1,weak_or_half,4672,0.975,0.00491138159299594
fixed_0.3,weak_or_half,4672,0.325,0.08251544892766265
fixed_0.3,weak_or_half,4672,0.375,0.123954925481643
fixed_0.3,weak_or_half,4672,0.425,0.148673209741912
fixed_0.3,weak_or_half,4672,0.475,0.23954925481643036
fixed_0.3,weak_or_half,4672,0.525,0.1570338058887677
fixed_0.3,weak_or_half,4672,0.575,0.09087604507451835
fixed_0.3,weak_or_half,4672,0.625,0.03307888040712467
fixed_0.3,weak_or_half,4672,0.675,0.024718284260268973
fixed_0.3,weak_or_half,4672,0.725,0.03307888040712467
fixed_0.3,weak_or_half,4672,0.775,0.03307888040712467
fixed_0.3,weak_or_half,4672,0.825,0.00836059614685568
fixed_0.3,weak_or_half,4672,0.875,0.00836059614685568
fixed_0.3,weak_or_half,4672,0.925,0.00836059614685568
fixed_0.3,weak_or_half,4672,0.975,0.00836059614685568
prior,weak_or_strong,4672,0.975,0.004598620413875841
prior,weak_or_strong,4672,0.925,0.004598620413875841
prior,weak_or_strong,4672,0.875,0.004598620413875841
prior,weak_or_strong,4672,0.825,0.02729181245626313
prior,weak_or_strong,4672,0.775,0.04088773367989604
prior,weak_or_strong,4672,0.725,0.08177546735979209
prior,weak_or_strong,4672,0.675,0.11816455063480959
prior,weak_or_strong,4672,0.625,0.08637408777366792
prior,weak_or_strong,4672,0.575,0.022693192042387296
prior,weak_or_strong,4672,0.525,0.018194541637508756
prior,weak_or_strong,4672,0.475,0.06358092572228334
prior,weak_or_strong,4672,0.425,0.05458362491252626
prior,weak_or_strong,4672,0.375,0.06817954613615916
prior,weak_or_strong,4672,0.325,0.05908227531740479
prior,weak_or_strong,4672,0.275,0.049985004498650426
prior,weak_or_strong,4672,0.225,0.13635909227231832
prior,weak_or_strong,4672,0.175,0.08177546735979209
prior,weak_or_strong,4672,0.125,0.05908227531740479
prior,weak_or_strong,4672,0.075,0.004598620413875841
prior,weak_or_strong,4672,0.025,0.013595921223632913
literal,weak_or_strong,4672,0.025,0.0007679259900034097
literal,weak_or_strong,4672,0.075,0.0007272710846502886
literal,weak_or_strong,4672,0.125,0.01601803270912995
literal,weak_or_strong,4672,0.175,0.03140817299113946
literal,weak_or_strong,4672,0.225,0.06777624443535978
literal,weak_or_strong,4672,0.275,0.030491179014841274
literal,weak_or_strong,4672,0.325,0.0427147538910132
literal,weak_or_strong,4672,0.375,0.05699366009337077
literal,weak_or_strong,4672,0.425,0.051794349419877046
literal,weak_or_strong,4672,0.475,0.06751424615641745
literal,weak_or_strong,4672,0.525,0.021375445792330243
literal,weak_or_strong,4672,0.575,0.029224101131335667
literal,weak_or_strong,4672,0.625,0.12098899833089029
literal,weak_or_strong,4672,0.675,0.17886803191861803
literal,weak_or_strong,4672,0.725,0.13302285031541441
literal,weak_or_strong,4672,0.775,0.07113027412699238
literal,weak_or_strong,4672,0.825,0.05056115062416567
literal,weak_or_strong,4672,0.875,0.009038940623510735
literal,weak_or_strong,4672,0.925,0.009558419969689523
literal,weak_or_strong,4672,0.975,0.010025951381250413
pragmatic_unlifted,weak_or_strong,4672,0.025,0.000036327632229847515
pragmatic_unlifted,weak_or_strong,4672,0.075,0.00009627493551855277
pragmatic_unlifted,weak_or_strong,4672,0.125,0.003630234212251712
pragmatic_unlifted,weak_or_strong,4672,0.175,0.010063757916427645
pragmatic_unlifted,weak_or_strong,4672,0.225,0.028028119601338407
pragmatic_unlifted,weak_or_strong,4672,0.275,0.015422693097027523
pragmatic_unlifted,weak_or_strong,4672,0.325,0.02550262297577516
pragmatic_unlifted,weak_or_strong,4672,0.375,0.03915884087688028
pragmatic_unlifted,weak_or_strong,4672,0.425,0.04017832419491622
pragmatic_unlifted,weak_or_strong,4672,0.475,0.058254659631169214
pragmatic_unlifted,weak_or_strong,4672,0.525,0.02027014951291954
pragmatic_unlifted,weak_or_strong,4672,0.575,0.030156774153608696
pragmatic_unlifted,weak_or_strong,4672,0.625,0.13473247851149284
pragmatic_unlifted,weak_or_strong,4672,0.675,0.21342729451961268
pragmatic_unlifted,weak_or_strong,4672,0.725,0.1690275409063312
pragmatic_unlifted,weak_or_strong,4672,0.775,0.09573173043669383
pragmatic_unlifted,weak_or_strong,4672,0.825,0.07173258811877183
pragmatic_unlifted,weak_or_strong,4672,0.875,0.013460713827016895
pragmatic_unlifted,weak_or_strong,4672,0.925,0.014884328152160753
pragmatic_unlifted,weak_or_strong,4672,0.975,0.01620454678785664
fixed_0.05,weak_or_strong,4672,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,4672,0.125,0.05989662511401641
fixed_0.05,weak_or_strong,4672,0.175,0.08290260464173509
fixed_0.05,weak_or_strong,4672,0.225,0.1382385730211817
fixed_0.05,weak_or_strong,4672,0.275,0.05067396371744198
fixed_0.05,weak_or_strong,4672,0.325,0.05989662511401641
fixed_0.05,weak_or_strong,4672,0.375,0.06911928651059085
fixed_0.05,weak_or_strong,4672,0.425,0.05533596837944665
fixed_0.05,weak_or_strong,4672,0.475,0.0644572818485862
fixed_0.05,weak_or_strong,4672,0.525,0.018445322793148883
fixed_0.05,weak_or_strong,4672,0.575,0.023005979527718663
fixed_0.05,weak_or_strong,4672,0.625,0.08756460930373974
fixed_0.05,weak_or_strong,4672,0.675,0.11979325022803283
fixed_0.05,weak_or_strong,4672,0.725,0.08290260464173509
fixed_0.05,weak_or_strong,4672,0.775,0.041451302320867536
fixed_0.05,weak_or_strong,4672,0.825,0.02766798418972332
fixed_0.05,weak_or_strong,4672,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,4672,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,4672,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,4672,0.125,0.060177171367477855
fixed_0.1,weak_or_strong,4672,0.175,0.08329090723958865
fixed_0.1,weak_or_strong,4672,0.225,0.13888606048263927
fixed_0.1,weak_or_strong,4672,0.275,0.050911312493636104
fixed_0.1,weak_or_strong,4672,0.325,0.060177171367477855
fixed_0.1,weak_or_strong,4672,0.375,0.06944303024131962
fixed_0.1,weak_or_strong,4672,0.425,0.05559515324305062
fixed_0.1,weak_or_strong,4672,0.475,0.06475918949190512
fixed_0.1,weak_or_strong,4672,0.525,0.018531717747683543
fixed_0.1,weak_or_strong,4672,0.575,0.023113735872110793
fixed_0.1,weak_or_strong,4672,0.625,0.08797474798900318
fixed_0.1,weak_or_strong,4672,0.675,0.12035434273495572
fixed_0.1,weak_or_strong,4672,0.725,0.08329090723958865
fixed_0.1,weak_or_strong,4672,0.775,0.041645453619794326
fixed_0.1,weak_or_strong,4672,0.825,0.027797576621525308
fixed_0.1,weak_or_strong,4672,0.875,0.004683840749414523
fixed_0.1,weak_or_strong,4672,0.925,0.004683840749414523
fixed_0.1,weak_or_strong,4672,0.975,0.004683840749414523
fixed_0.3,weak_or_strong,4672,0.325,0.09025656689065364
fixed_0.3,weak_or_strong,4672,0.375,0.10415394013439219
fixed_0.3,weak_or_strong,4672,0.425,0.08338423946243131
fixed_0.3,weak_or_strong,4672,0.475,0.09712889431887603
fixed_0.3,weak_or_strong,4672,0.525,0.027794746487477106
fixed_0.3,weak_or_strong,4672,0.575,0.03466707391569947
fixed_0.3,weak_or_strong,4672,0.625,0.13194868662186932
fixed_0.3,weak_or_strong,4672,0.675,0.18051313378130732
fixed_0.3,weak_or_strong,4672,0.725,0.12492364080635313
fixed_0.3,weak_or_strong,4672,0.775,0.062461820403176556
fixed_0.3,weak_or_strong,4672,0.825,0.04169211973121565
fixed_0.3,weak_or_strong,4672,0.875,0.007025045815516193
fixed_0.3,weak_or_strong,4672,0.925,0.007025045815516193
fixed_0.3,weak_or_strong,4672,0.975,0.007025045815516193
prior,half_or_deterministic,4673,0.975,0.1772645470905819
prior,half_or_deterministic,4673,0.925,0.12727454509098177
prior,half_or_deterministic,4673,0.875,0.03639272145570886
prior,half_or_deterministic,4673,0.825,0.013597280543891218
prior,half_or_deterministic,4673,0.775,0.02269546090781844
prior,half_or_deterministic,4673,0.725,0.027294541091781654
prior,half_or_deterministic,4673,0.675,0.04539092181563688
prior,half_or_deterministic,4673,0.625,0.049990001999600076
prior,half_or_deterministic,4673,0.575,0.03639272145570886
prior,half_or_deterministic,4673,0.525,0.05458908218356329
prior,half_or_deterministic,4673,0.475,0.1772645470905819
prior,half_or_deterministic,4673,0.425,0.049990001999600076
prior,half_or_deterministic,4673,0.375,0.009098180363927216
prior,half_or_deterministic,4673,0.325,0.02269546090781844
prior,half_or_deterministic,4673,0.275,0.01819636072785443
prior,half_or_deterministic,4673,0.225,0.02269546090781844
prior,half_or_deterministic,4673,0.175,0.004599080183963209
prior,half_or_deterministic,4673,0.125,0.004599080183963209
prior,half_or_deterministic,4673,0.075,0.004599080183963209
prior,half_or_deterministic,4673,0.025,0.09538092381523694
literal,half_or_deterministic,4673,0.025,0.003925056921553992
literal,half_or_deterministic,4673,0.075,0.0005299238275641027
literal,half_or_deterministic,4673,0.125,0.0009084408472527478
literal,half_or_deterministic,4673,0.175,0.0012869578669413933
literal,half_or_deterministic,4673,0.225,0.008218756505761279
literal,half_or_deterministic,4673,0.275,0.008087098411956529
literal,half_or_deterministic,4673,0.325,0.011954554917470944
literal,half_or_deterministic,4673,0.375,0.005541160023007252
literal,half_or_deterministic,4673,0.425,0.03456024962374585
literal,half_or_deterministic,4673,0.475,0.13714000768554122
literal,half_or_deterministic,4673,0.525,0.046725457491304405
literal,half_or_deterministic,4673,0.575,0.03414552662826092
literal,half_or_deterministic,4673,0.625,0.05101751134933915
literal,half_or_deterministic,4673,0.675,0.05005969871690963
literal,half_or_deterministic,4673,0.725,0.03234839364782613
literal,half_or_deterministic,4673,0.775,0.02876564777016448
literal,half_or_deterministic,4673,0.825,0.0183531382763816
literal,half_or_deterministic,4673,0.875,0.052116856432608785
literal,half_or_deterministic,4673,0.925,0.19274086642545807
literal,half_or_deterministic,4673,0.975,0.2815746966309519
pragmatic_unlifted,half_or_deterministic,4673,0.025,0.00013703556709533874
pragmatic_unlifted,half_or_deterministic,4673,0.075,0.000051787076853885165
pragmatic_unlifted,half_or_deterministic,4673,0.125,0.00015208366866462347
pragmatic_unlifted,half_or_deterministic,4673,0.175,0.0003048965200792315
pragmatic_unlifted,half_or_deterministic,4673,0.225,0.0025161865092447073
pragmatic_unlifted,half_or_deterministic,4673,0.275,0.003033097107253301
pragmatic_unlifted,half_or_deterministic,4673,0.325,0.005302379798858523
pragmatic_unlifted,half_or_deterministic,4673,0.375,0.002834590589477765
pragmatic_unlifted,half_or_deterministic,4673,0.425,0.020010531590939986
pragmatic_unlifted,half_or_deterministic,4673,0.475,0.08856955196191574
pragmatic_unlifted,half_or_deterministic,4673,0.525,0.033267196961039594
pragmatic_unlifted,half_or_deterministic,4673,0.575,0.026543210383941366
pragmatic_unlifted,half_or_deterministic,4673,0.625,0.04295281317599989
pragmatic_unlifted,half_or_deterministic,4673,0.675,0.0453348216608895
pragmatic_unlifted,half_or_deterministic,4673,0.725,0.031325408670385635
pragmatic_unlifted,half_or_deterministic,4673,0.775,0.029633005364673854
pragmatic_unlifted,half_or_deterministic,4673,0.825,0.020021345041337988
pragmatic_unlifted,half_or_deterministic,4673,0.875,0.05996338819948992
pragmatic_unlifted,half_or_deterministic,4673,0.925,0.23304184210715062
pragmatic_unlifted,half_or_deterministic,4673,0.975,0.35500482804470845
fixed_0.05,half_or_deterministic,4673,0.075,0.00508399646330681
fixed_0.05,half_or_deterministic,4673,0.125,0.00508399646330681
fixed_0.05,half_or_deterministic,4673,0.175,0.00508399646330681
fixed_0.05,half_or_deterministic,4673,0.225,0.02508841732979664
fixed_0.05,half_or_deterministic,4673,0.275,0.020114942528735632
fixed_0.05,half_or_deterministic,4673,0.325,0.02508841732979664
fixed_0.05,half_or_deterministic,4673,0.375,0.010057471264367814
fixed_0.05,half_or_deterministic,4673,0.425,0.05526083112290008
fixed_0.05,half_or_deterministic,4673,0.475,0.1959549071618037
fixed_0.05,half_or_deterministic,4673,0.525,0.060344827586206885
fixed_0.05,half_or_deterministic,4673,0.575,0.04022988505747127
fixed_0.05,half_or_deterministic,4673,0.625,0.05526083112290008
fixed_0.05,half_or_deterministic,4673,0.675,0.050176834659593286
fixed_0.05,half_or_deterministic,4673,0.725,0.030172413793103453
fixed_0.05,half_or_deterministic,4673,0.775,0.02508841732979664
fixed_0.05,half_or_deterministic,4673,0.825,0.015030946065428819
fixed_0.05,half_or_deterministic,4673,0.875,0.04022988505747127
fixed_0.05,half_or_deterministic,4673,0.925,0.14069407603890358
fixed_0.05,half_or_deterministic,4673,0.975,0.1959549071618037
fixed_0.1,half_or_deterministic,4673,0.125,0.0051099755609864475
fixed_0.1,half_or_deterministic,4673,0.175,0.0051099755609864475
fixed_0.1,half_or_deterministic,4673,0.225,0.025216618529215737
fixed_0.1,half_or_deterministic,4673,0.275,0.020217729393468123
fixed_0.1,half_or_deterministic,4673,0.325,0.025216618529215737
fixed_0.1,half_or_deterministic,4673,0.375,0.010108864696734056
fixed_0.1,half_or_deterministic,4673,0.425,0.055543212619417914
fixed_0.1,half_or_deterministic,4673,0.475,0.19695623194845593
fixed_0.1,half_or_deterministic,4673,0.525,0.06065318818040436
fixed_0.1,half_or_deterministic,4673,0.575,0.04043545878693625
fixed_0.1,half_or_deterministic,4673,0.625,0.055543212619417914
fixed_0.1,half_or_deterministic,4673,0.675,0.05043323705843148
fixed_0.1,half_or_deterministic,4673,0.725,0.03032659409020219
fixed_0.1,half_or_deterministic,4673,0.775,0.025216618529215737
fixed_0.1,half_or_deterministic,4673,0.825,0.015107753832481663
fixed_0.1,half_or_deterministic,4673,0.875,0.04043545878693625
fixed_0.1,half_or_deterministic,4673,0.925,0.141413019329038
fixed_0.1,half_or_deterministic,4673,0.975,0.19695623194845593
fixed_0.3,half_or_deterministic,4673,0.325,0.026702740854017186
fixed_0.3,half_or_deterministic,4673,0.375,0.010704622985531112
fixed_0.3,half_or_deterministic,4673,0.425,0.058816609810610536
fixed_0.3,half_or_deterministic,4673,0.475,0.20856369838842492
fixed_0.3,half_or_deterministic,4673,0.525,0.0642277379131867
fixed_0.3,half_or_deterministic,4673,0.575,0.042818491942124476
fixed_0.3,half_or_deterministic,4673,0.625,0.058816609810610536
