model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,372,0.075,0.0014407498258483156
pragmatic_unlifted,rare_half,372,0.125,0.0026321076815959115
pragmatic_unlifted,rare_half,372,0.175,0.00842991078324703
pragmatic_unlifted,rare_half,372,0.225,0.007013640702720262
pragmatic_unlifted,rare_half,372,0.275,0.036620358127398736
pragmatic_unlifted,rare_half,372,0.325,0.0218693852640789
pragmatic_unlifted,rare_half,372,0.375,0.08187235779194861
pragmatic_unlifted,rare_half,372,0.425,0.11644301819114457
pragmatic_unlifted,rare_half,372,0.475,0.2042108557803341
pragmatic_unlifted,rare_half,372,0.525,0.15508825739684695
pragmatic_unlifted,rare_half,372,0.575,0.06472971953956774
pragmatic_unlifted,rare_half,372,0.625,0.05015544435308249
pragmatic_unlifted,rare_half,372,0.675,0.04294640717947907
pragmatic_unlifted,rare_half,372,0.725,0.04861279477049959
pragmatic_unlifted,rare_half,372,0.775,0.018414428530392102
pragmatic_unlifted,rare_half,372,0.825,0.020430134417909238
pragmatic_unlifted,rare_half,372,0.875,0.06645911451830645
pragmatic_unlifted,rare_half,372,0.925,0.02455028823011423
pragmatic_unlifted,rare_half,372,0.975,0.026426256783378163
fixed_0.05,rare_half,372,0.075,0.05408618127786036
fixed_0.05,rare_half,372,0.125,0.03372956909361073
fixed_0.05,rare_half,372,0.175,0.05408618127786036
fixed_0.05,rare_half,372,0.225,0.0270430906389302
fixed_0.05,rare_half,372,0.275,0.09450222882615164
fixed_0.05,rare_half,372,0.325,0.04056463595839527
fixed_0.05,rare_half,372,0.375,0.1148588410104012
fixed_0.05,rare_half,372,0.425,0.12838038632986642
fixed_0.05,rare_half,372,0.475,0.18231797919762271
fixed_0.05,rare_half,372,0.525,0.1148588410104012
fixed_0.05,rare_half,372,0.575,0.04056463595839527
fixed_0.05,rare_half,372,0.625,0.0270430906389302
fixed_0.05,rare_half,372,0.675,0.020208023774145635
fixed_0.05,rare_half,372,0.725,0.020208023774145635
fixed_0.05,rare_half,372,0.775,0.006835066864784552
fixed_0.05,rare_half,372,0.825,0.006835066864784552
fixed_0.05,rare_half,372,0.875,0.020208023774145635
fixed_0.05,rare_half,372,0.925,0.006835066864784552
fixed_0.05,rare_half,372,0.975,0.006835066864784552
fixed_0.1,rare_half,372,0.125,0.03565818410304744
fixed_0.1,rare_half,372,0.175,0.05717876217404965
fixed_0.1,rare_half,372,0.225,0.028589381087024836
fixed_0.1,rare_half,372,0.275,0.09990574929311971
fixed_0.1,rare_half,372,0.325,0.04288407163053722
fixed_0.1,rare_half,372,0.375,0.12142632736412187
fixed_0.1,rare_half,372,0.425,0.13572101790763436
fixed_0.1,rare_half,372,0.475,0.1927426955702168
fixed_0.1,rare_half,372,0.525,0.12142632736412187
fixed_0.1,rare_half,372,0.575,0.04288407163053722
fixed_0.1,rare_half,372,0.625,0.028589381087024836
fixed_0.1,rare_half,372,0.675,0.021363493559535034
fixed_0.1,rare_half,372,0.725,0.021363493559535034
fixed_0.1,rare_half,372,0.775,0.007225887527489789
fixed_0.1,rare_half,372,0.825,0.007225887527489789
fixed_0.1,rare_half,372,0.875,0.021363493559535034
fixed_0.1,rare_half,372,0.925,0.007225887527489789
fixed_0.1,rare_half,372,0.975,0.007225887527489789
fixed_0.3,rare_half,372,0.325,0.05507363324591486
fixed_0.3,rare_half,372,0.375,0.15594109340326806
fixed_0.3,rare_half,372,0.425,0.17429897115190646
fixed_0.3,rare_half,372,0.475,0.24752874722614487
fixed_0.3,rare_half,372,0.525,0.15594109340326806
fixed_0.3,rare_half,372,0.575,0.05507363324591486
fixed_0.3,rare_half,372,0.625,0.0367157554972766
fixed_0.3,rare_half,372,0.675,0.027435949162800087
fixed_0.3,rare_half,372,0.725,0.027435949162800087
fixed_0.3,rare_half,372,0.775,0.009279806334476497
fixed_0.3,rare_half,372,0.825,0.009279806334476497
fixed_0.3,rare_half,372,0.875,0.027435949162800087
fixed_0.3,rare_half,372,0.925,0.009279806334476497
fixed_0.3,rare_half,372,0.975,0.009279806334476497
prior,rare_strong,372,0.975,0.004598620413875837
prior,rare_strong,372,0.925,0.004598620413875837
prior,rare_strong,372,0.875,0.009097270818754378
prior,rare_strong,372,0.825,0.018194541637508756
prior,rare_strong,372,0.775,0.1272618214535639
prior,rare_strong,372,0.725,0.2045386384084774
prior,rare_strong,372,0.675,0.09997000899730077
prior,rare_strong,372,0.625,0.06817954613615913
prior,rare_strong,372,0.575,0.009097270818754378
prior,rare_strong,372,0.525,0.009097270818754378
prior,rare_strong,372,0.475,0.009097270818754378
prior,rare_strong,372,0.425,0.004598620413875837
prior,rare_strong,372,0.375,0.004598620413875837
prior,rare_strong,372,0.325,0.009097270818754378
prior,rare_strong,372,0.275,0.04538638408477456
prior,rare_strong,372,0.225,0.009097270818754378
prior,rare_strong,372,0.175,0.013595921223632913
prior,rare_strong,372,0.125,0.040887733679896
prior,rare_strong,372,0.075,0.049985004498650384
prior,rare_strong,372,0.025,0.2590222933120063
literal,rare_strong,372,0.025,0.014777729488271909
literal,rare_strong,372,0.075,0.007984878920718128
literal,rare_strong,372,0.125,0.011197081640824166
literal,rare_strong,372,0.175,0.005274582875628663
literal,rare_strong,372,0.225,0.004567350742650774
literal,rare_strong,372,0.275,0.027965327374332258
literal,rare_strong,372,0.325,0.00664341926203749
literal,rare_strong,372,0.375,0.0038829325494463603
literal,rare_strong,372,0.425,0.004407653164236406
literal,rare_strong,372,0.475,0.009757522041117567
literal,rare_strong,372,0.525,0.010795556300810933
literal,rare_strong,372,0.575,0.011833590560504287
literal,rare_strong,372,0.625,0.09646646293818456
literal,rare_strong,372,0.675,0.15285339648231872
literal,rare_strong,372,0.725,0.3360767095910945
literal,rare_strong,372,0.775,0.22362451905363206
literal,rare_strong,372,0.825,0.03404752371794218
literal,rare_strong,372,0.875,0.018061796118664434
literal,rare_strong,372,0.925,0.009654859312136912
literal,rare_strong,372,0.975,0.010127107865447946
pragmatic_unlifted,rare_strong,372,0.025,0.0005895649416152238
pragmatic_unlifted,rare_strong,372,0.075,0.0008914278847823142
pragmatic_unlifted,rare_strong,372,0.125,0.002140028909156554
pragmatic_unlifted,rare_strong,372,0.175,0.0014252047122520197
pragmatic_unlifted,rare_strong,372,0.225,0.001592680827408035
pragmatic_unlifted,rare_strong,372,0.275,0.011926808448608255
pragmatic_unlifted,rare_strong,372,0.325,0.0033441179050511874
pragmatic_unlifted,rare_strong,372,0.375,0.0022490811039862983
pragmatic_unlifted,rare_strong,372,0.425,0.00288212219026128
pragmatic_unlifted,rare_strong,372,0.475,0.007096081548518182
pragmatic_unlifted,rare_strong,372,0.525,0.008627278158395176
pragmatic_unlifted,rare_strong,372,0.575,0.010289294395564499
pragmatic_unlifted,rare_strong,372,0.625,0.09050275595124173
pragmatic_unlifted,rare_strong,372,0.675,0.15363163890134418
pragmatic_unlifted,rare_strong,372,0.725,0.35965255318602685
pragmatic_unlifted,rare_strong,372,0.775,0.253428609031974
pragmatic_unlifted,rare_strong,372,0.825,0.04066657008988157
pragmatic_unlifted,rare_strong,372,0.875,0.02264009642186384
pragmatic_unlifted,rare_strong,372,0.925,0.012652230378948817
pragmatic_unlifted,rare_strong,372,0.975,0.0137718550131203
fixed_0.05,rare_strong,372,0.075,0.0674581759309228
fixed_0.05,rare_strong,372,0.125,0.05518078791149485
fixed_0.05,rare_strong,372,0.175,0.018348623853211017
fixed_0.05,rare_strong,372,0.225,0.012277388019427963
fixed_0.05,rare_strong,372,0.275,0.06125202374527792
fixed_0.05,rare_strong,372,0.325,0.012277388019427963
fixed_0.05,rare_strong,372,0.375,0.0062061521856449
fixed_0.05,rare_strong,372,0.425,0.0062061521856449
fixed_0.05,rare_strong,372,0.475,0.012277388019427963
fixed_0.05,rare_strong,372,0.525,0.012277388019427963
fixed_0.05,rare_strong,372,0.575,0.012277388019427963
fixed_0.05,rare_strong,372,0.625,0.09201295196977871
fixed_0.05,rare_strong,372,0.675,0.1349163518618456
fixed_0.05,rare_strong,372,0.725,0.27603885590933613
fixed_0.05,rare_strong,372,0.775,0.17174851592012952
fixed_0.05,rare_strong,372,0.825,0.024554776038855926
fixed_0.05,rare_strong,372,0.875,0.012277388019427963
fixed_0.05,rare_strong,372,0.925,0.0062061521856449
fixed_0.05,rare_strong,372,0.975,0.0062061521856449
fixed_0.1,rare_strong,372,0.125,0.059172453703703685
fixed_0.1,rare_strong,372,0.175,0.019675925925925937
fixed_0.1,rare_strong,372,0.225,0.01316550925925927
fixed_0.1,rare_strong,372,0.275,0.06568287037037038
fixed_0.1,rare_strong,372,0.325,0.01316550925925927
fixed_0.1,rare_strong,372,0.375,0.006655092592592594
fixed_0.1,rare_strong,372,0.425,0.006655092592592594
fixed_0.1,rare_strong,372,0.475,0.01316550925925927
fixed_0.1,rare_strong,372,0.525,0.01316550925925927
fixed_0.1,rare_strong,372,0.575,0.01316550925925927
fixed_0.1,rare_strong,372,0.625,0.09866898148148148
fixed_0.1,rare_strong,372,0.675,0.14467592592592587
fixed_0.1,rare_strong,372,0.725,0.29600694444444436
fixed_0.1,rare_strong,372,0.775,0.18417245370370366
fixed_0.1,rare_strong,372,0.825,0.02633101851851854
fixed_0.1,rare_strong,372,0.875,0.01316550925925927
fixed_0.1,rare_strong,372,0.925,0.006655092592592594
fixed_0.1,rare_strong,372,0.975,0.006655092592592594
fixed_0.3,rare_strong,372,0.325,0.015630367571281365
fixed_0.3,rare_strong,372,0.375,0.007901064926142218
fixed_0.3,rare_strong,372,0.425,0.007901064926142218
fixed_0.3,rare_strong,372,0.475,0.015630367571281365
fixed_0.3,rare_strong,372,0.525,0.015630367571281365
fixed_0.3,rare_strong,372,0.575,0.015630367571281365
fixed_0.3,rare_strong,372,0.625,0.11714187564410855
fixed_0.3,rare_strong,372,0.675,0.1717622810030917
fixed_0.3,rare_strong,372,0.725,0.3514256269323257
fixed_0.3,rare_strong,372,0.775,0.21865338371693577
fixed_0.3,rare_strong,372,0.825,0.03126073514256272
fixed_0.3,rare_strong,372,0.875,0.015630367571281365
fixed_0.3,rare_strong,372,0.925,0.007901064926142218
fixed_0.3,rare_strong,372,0.975,0.007901064926142218
prior,rare_weak,372,0.975,0.004598160735705716
prior,rare_weak,372,0.925,0.004598160735705716
prior,rare_weak,372,0.875,0.013594562175129946
prior,rare_weak,372,0.825,0.009096361455417834
prior,rare_weak,372,0.775,0.004598160735705716
prior,rare_weak,372,0.725,0.004598160735705716
prior,rare_weak,372,0.675,0.004598160735705716
prior,rare_weak,372,0.625,0.018192722910835655
prior,rare_weak,372,0.575,0.004598160735705716
prior,rare_weak,372,0.525,0.004598160735705716
prior,rare_weak,372,0.475,0.018192722910835655
prior,rare_weak,372,0.425,0.004598160735705716
prior,rare_weak,372,0.375,0.013594562175129946
prior,rare_weak,372,0.325,0.027289084366253512
prior,rare_weak,372,0.275,0.07267093162734908
prior,rare_weak,372,0.225,0.1453418632546981
prior,rare_weak,372,0.175,0.0772690923630548
prior,rare_weak,372,0.125,0.06817273090763697
prior,rare_weak,372,0.075,0.06357457017193124
prior,rare_weak,372,0.025,0.4362255097960816
literal,rare_weak,372,0.025,0.06542453989937455
literal,rare_weak,372,0.075,0.026697529938773196
literal,rare_weak,372,0.125,0.049077400049173346
literal,rare_weak,372,0.175,0.07880328861756924
literal,rare_weak,372,0.225,0.19182403137499482
literal,rare_weak,372,0.275,0.11771020107101951
literal,rare_weak,372,0.325,0.05238760591759269
literal,rare_weak,372,0.375,0.030175644800518115
literal,rare_weak,372,0.425,0.011585720539467602
literal,rare_weak,372,0.475,0.051296197460976134
literal,rare_weak,372,0.525,0.014344225429817056
literal,rare_weak,372,0.575,0.015723477874991766
literal,rare_weak,372,0.625,0.06766732431022386
literal,rare_weak,372,0.675,0.01848198276534118
literal,rare_weak,372,0.725,0.0198612352105159
literal,rare_weak,372,0.775,0.021240487655690605
literal,rare_weak,372,0.825,0.04474774672127707
literal,rare_weak,372,0.875,0.07095354317959669
literal,rare_weak,372,0.925,0.025378244991214792
literal,rare_weak,372,0.975,0.02661957219187201
pragmatic_unlifted,rare_weak,372,0.025,0.005514071009860004
pragmatic_unlifted,rare_weak,372,0.075,0.006273934671906976
pragmatic_unlifted,rare_weak,372,0.125,0.019589103839032767
pragmatic_unlifted,rare_weak,372,0.175,0.04394216545878829
pragmatic_unlifted,rare_weak,372,0.225,0.13589098433483304
pragmatic_unlifted,rare_weak,372,0.275,0.10003869004091495
pragmatic_unlifted,rare_weak,372,0.325,0.05137703368614498
pragmatic_unlifted,rare_weak,372,0.375,0.033194399813678256
pragmatic_unlifted,rare_weak,372,0.425,0.013988136074610242
pragmatic_unlifted,rare_weak,372,0.475,0.06681435554678819
pragmatic_unlifted,rare_weak,372,0.525,0.0198764120932792
pragmatic_unlifted,rare_weak,372,0.575,0.022912531957125917
pragmatic_unlifted,rare_weak,372,0.625,0.10270156440488527
pragmatic_unlifted,rare_weak,372,0.675,0.02897918844594455
pragmatic_unlifted,rare_weak,372,0.725,0.031950904541894046
pragmatic_unlifted,rare_weak,372,0.775,0.034851463814321734
pragmatic_unlifted,rare_weak,372,0.825,0.07451025663292357
pragmatic_unlifted,rare_weak,372,0.875,0.11937862812496146
pragmatic_unlifted,rare_weak,372,0.925,0.04298377919263038
pragmatic_unlifted,rare_weak,372,0.975,0.045232396315476195
fixed_0.05,rare_weak,372,0.075,0.11276595744680847
fixed_0.05,rare_weak,372,0.125,0.1209219858156028
fixed_0.05,rare_weak,372,0.175,0.1370567375886525
fixed_0.05,rare_weak,372,0.225,0.2578014184397162
fixed_0.05,rare_weak,372,0.275,0.1289007092198582
fixed_0.05,rare_weak,372,0.325,0.04840425531914895
fixed_0.05,rare_weak,372,0.375,0.024113475177304958
fixed_0.05,rare_weak,372,0.425,0.008156028368794322
fixed_0.05,rare_weak,372,0.475,0.03226950354609927
fixed_0.05,rare_weak,372,0.525,0.008156028368794322
fixed_0.05,rare_weak,372,0.575,0.008156028368794322
fixed_0.05,rare_weak,372,0.625,0.03226950354609927
fixed_0.05,rare_weak,372,0.675,0.008156028368794322
fixed_0.05,rare_weak,372,0.725,0.008156028368794322
fixed_0.05,rare_weak,372,0.775,0.008156028368794322
fixed_0.05,rare_weak,372,0.825,0.016134751773049648
fixed_0.05,rare_weak,372,0.875,0.024113475177304958
fixed_0.05,rare_weak,372,0.925,0.008156028368794322
fixed_0.05,rare_weak,372,0.975,0.008156028368794322
fixed_0.1,rare_weak,372,0.125,0.13629096722621906
fixed_0.1,rare_weak,372,0.175,0.15447641886490812
fixed_0.1,rare_weak,372,0.225,0.29056754596322937
fixed_0.1,rare_weak,372,0.275,0.14528377298161474
fixed_0.1,rare_weak,372,0.325,0.05455635491606717
fixed_0.1,rare_weak,372,0.375,0.027178257394084727
fixed_0.1,rare_weak,372,0.425,0.009192645883293361
fixed_0.1,rare_weak,372,0.475,0.03637090327737807
fixed_0.1,rare_weak,372,0.525,0.009192645883293361
fixed_0.1,rare_weak,372,0.575,0.009192645883293361
fixed_0.1,rare_weak,372,0.625,0.03637090327737807
fixed_0.1,rare_weak,372,0.675,0.009192645883293361
fixed_0.1,rare_weak,372,0.725,0.009192645883293361
fixed_0.1,rare_weak,372,0.775,0.009192645883293361
fixed_0.1,rare_weak,372,0.825,0.01818545163868905
fixed_0.1,rare_weak,372,0.875,0.027178257394084727
fixed_0.1,rare_weak,372,0.925,0.009192645883293361
fixed_0.1,rare_weak,372,0.975,0.009192645883293361
fixed_0.3,rare_weak,372,0.325,0.19956140350877202
fixed_0.3,rare_weak,372,0.375,0.09941520467836254
fixed_0.3,rare_weak,372,0.425,0.033625730994152024
fixed_0.3,rare_weak,372,0.475,0.13304093567251452
fixed_0.3,rare_weak,372,0.525,0.033625730994152024
fixed_0.3,rare_weak,372,0.575,0.033625730994152024
fixed_0.3,rare_weak,372,0.625,0.13304093567251452
fixed_0.3,rare_weak,372,0.675,0.033625730994152024
fixed_0.3,rare_weak,372,0.725,0.033625730994152024
fixed_0.3,rare_weak,372,0.775,0.033625730994152024
fixed_0.3,rare_weak,372,0.825,0.0665204678362573
fixed_0.3,rare_weak,372,0.875,0.09941520467836254
fixed_0.3,rare_weak,372,0.925,0.033625730994152024
fixed_0.3,rare_weak,372,0.975,0.033625730994152024
prior,strong_or_deterministic,372,0.975,0.19994001799460165
prior,strong_or_deterministic,372,0.925,0.08177546735979205
prior,strong_or_deterministic,372,0.875,0.06817954613615916
prior,strong_or_deterministic,372,0.825,0.19084274717584723
prior,strong_or_deterministic,372,0.775,0.18174547635709284
prior,strong_or_deterministic,372,0.725,0.11816455063480959
prior,strong_or_deterministic,372,0.675,0.018194541637508756
prior,strong_or_deterministic,372,0.625,0.013595921223632913
prior,strong_or_deterministic,372,0.575,0.004598620413875837
prior,strong_or_deterministic,372,0.525,0.004598620413875837
prior,strong_or_deterministic,372,0.475,0.004598620413875837
prior,strong_or_deterministic,372,0.425,0.03179046286114167
prior,strong_or_deterministic,372,0.375,0.004598620413875837
prior,strong_or_deterministic,372,0.325,0.013595921223632913
prior,strong_or_deterministic,372,0.275,0.004598620413875837
prior,strong_or_deterministic,372,0.225,0.022693192042387286
prior,strong_or_deterministic,372,0.175,0.022693192042387286
prior,strong_or_deterministic,372,0.125,0.004598620413875837
prior,strong_or_deterministic,372,0.075,0.004598620413875837
prior,strong_or_deterministic,372,0.025,0.004598620413875837
literal,strong_or_deterministic,372,0.025,0.00014983440041484568
literal,strong_or_deterministic,372,0.075,0.0004195363211615676
literal,strong_or_deterministic,372,0.125,0.000719205121991259
literal,strong_or_deterministic,372,0.175,0.005027921314790344
literal,strong_or_deterministic,372,0.225,0.006506721701493388
literal,strong_or_deterministic,372,0.275,0.0016182115244803333
literal,strong_or_deterministic,372,0.325,0.005670254874829642
literal,strong_or_deterministic,372,0.375,0.002217549126139717
literal,strong_or_deterministic,372,0.425,0.01740163697339722
literal,strong_or_deterministic,372,0.475,0.0028168867277991007
literal,strong_or_deterministic,372,0.525,0.003116555528628792
literal,strong_or_deterministic,372,0.575,0.003416224329458482
literal,strong_or_deterministic,372,0.625,0.01098611881998244
literal,strong_or_deterministic,372,0.675,0.015887658075292466
literal,strong_or_deterministic,372,0.725,0.11088266793830476
literal,strong_or_deterministic,372,0.775,0.18238885544758793
literal,strong_or_deterministic,372,0.825,0.20395458584468823
