model,distribution,iteration,state,prob
fixed_0.05,rare_weak,1474,0.275,0.175503355704698
fixed_0.05,rare_weak,1474,0.325,0.07617449664429533
fixed_0.05,rare_weak,1474,0.375,0.007718120805369132
fixed_0.05,rare_weak,1474,0.425,0.03808724832214766
fixed_0.05,rare_weak,1474,0.475,0.015268456375838929
fixed_0.05,rare_weak,1474,0.525,0.007718120805369132
fixed_0.05,rare_weak,1474,0.575,0.007718120805369132
fixed_0.05,rare_weak,1474,0.625,0.015268456375838929
fixed_0.05,rare_weak,1474,0.675,0.007718120805369132
fixed_0.05,rare_weak,1474,0.725,0.007718120805369132
fixed_0.05,rare_weak,1474,0.775,0.007718120805369132
fixed_0.05,rare_weak,1474,0.825,0.007718120805369132
fixed_0.05,rare_weak,1474,0.875,0.015268456375838929
fixed_0.05,rare_weak,1474,0.925,0.007718120805369132
fixed_0.05,rare_weak,1474,0.975,0.007718120805369132
fixed_0.1,rare_weak,1474,0.125,0.1213801601971657
fixed_0.1,rare_weak,1474,0.175,0.17744916820702392
fixed_0.1,rare_weak,1474,0.225,0.20538098172109254
fixed_0.1,rare_weak,1474,0.275,0.21482850688026273
fixed_0.1,rare_weak,1474,0.325,0.09324296570137602
fixed_0.1,rare_weak,1474,0.375,0.009447525159170267
fixed_0.1,rare_weak,1474,0.425,0.04662148285068801
fixed_0.1,rare_weak,1474,0.475,0.01868966933661943
fixed_0.1,rare_weak,1474,0.525,0.009447525159170267
fixed_0.1,rare_weak,1474,0.575,0.009447525159170267
fixed_0.1,rare_weak,1474,0.625,0.01868966933661943
fixed_0.1,rare_weak,1474,0.675,0.009447525159170267
fixed_0.1,rare_weak,1474,0.725,0.009447525159170267
fixed_0.1,rare_weak,1474,0.775,0.009447525159170267
fixed_0.1,rare_weak,1474,0.825,0.009447525159170267
fixed_0.1,rare_weak,1474,0.875,0.01868966933661943
fixed_0.1,rare_weak,1474,0.925,0.009447525159170267
fixed_0.1,rare_weak,1474,0.975,0.009447525159170267
fixed_0.3,rare_weak,1474,0.325,0.3318713450292398
fixed_0.3,rare_weak,1474,0.375,0.03362573099415207
fixed_0.3,rare_weak,1474,0.425,0.16593567251461988
fixed_0.3,rare_weak,1474,0.475,0.06652046783625733
fixed_0.3,rare_weak,1474,0.525,0.03362573099415207
fixed_0.3,rare_weak,1474,0.575,0.03362573099415207
fixed_0.3,rare_weak,1474,0.625,0.06652046783625733
fixed_0.3,rare_weak,1474,0.675,0.03362573099415207
fixed_0.3,rare_weak,1474,0.725,0.03362573099415207
fixed_0.3,rare_weak,1474,0.775,0.03362573099415207
fixed_0.3,rare_weak,1474,0.825,0.03362573099415207
fixed_0.3,rare_weak,1474,0.875,0.06652046783625733
fixed_0.3,rare_weak,1474,0.925,0.03362573099415207
fixed_0.3,rare_weak,1474,0.975,0.03362573099415207
prior,strong_or_deterministic,1474,0.975,0.1772645470905819
prior,strong_or_deterministic,1474,0.925,0.04539092181563688
prior,strong_or_deterministic,1474,0.875,0.0772845430913817
prior,strong_or_deterministic,1474,0.825,0.16816636672665466
prior,strong_or_deterministic,1474,0.775,0.15906818636272746
prior,strong_or_deterministic,1474,0.725,0.15906818636272746
prior,strong_or_deterministic,1474,0.675,0.040891821635672856
prior,strong_or_deterministic,1474,0.625,0.02269546090781844
prior,strong_or_deterministic,1474,0.575,0.004599080183963209
prior,strong_or_deterministic,1474,0.525,0.02269546090781844
prior,strong_or_deterministic,1474,0.475,0.02269546090781844
prior,strong_or_deterministic,1474,0.425,0.01819636072785443
prior,strong_or_deterministic,1474,0.375,0.02269546090781844
prior,strong_or_deterministic,1474,0.325,0.009098180363927216
prior,strong_or_deterministic,1474,0.275,0.02269546090781844
prior,strong_or_deterministic,1474,0.225,0.004599080183963209
prior,strong_or_deterministic,1474,0.175,0.009098180363927216
prior,strong_or_deterministic,1474,0.125,0.004599080183963209
prior,strong_or_deterministic,1474,0.075,0.004599080183963209
prior,strong_or_deterministic,1474,0.025,0.004599080183963209
literal,strong_or_deterministic,1474,0.025,0.00015327192238309836
literal,strong_or_deterministic,1474,0.075,0.0004291613826726751
literal,strong_or_deterministic,1474,0.125,0.0007357052274388719
literal,strong_or_deterministic,1474,0.175,0.00206184055588394
literal,strong_or_deterministic,1474,0.225,0.001348792916971267
literal,strong_or_deterministic,1474,0.275,0.008168727063356609
literal,strong_or_deterministic,1474,0.325,0.0038811116346050647
literal,strong_or_deterministic,1474,0.375,0.011194181531266468
literal,strong_or_deterministic,1474,0.425,0.010187918040838288
literal,strong_or_deterministic,1474,0.475,0.014219635999176316
literal,strong_or_deterministic,1474,0.525,0.015732363233131257
literal,strong_or_deterministic,1474,0.575,0.003494599830334643
literal,strong_or_deterministic,1474,0.625,0.01875781770104112
literal,strong_or_deterministic,1474,0.675,0.03652269990490477
literal,strong_or_deterministic,1474,0.725,0.15267482828546694
literal,strong_or_deterministic,1474,0.775,0.16327724691640208
literal,strong_or_deterministic,1474,0.825,0.18382501411101276
literal,strong_or_deterministic,1474,0.875,0.08963208741031088
literal,strong_or_deterministic,1474,0.925,0.05566836220954135
literal,strong_or_deterministic,1474,0.975,0.22803463412326133
pragmatic_unlifted,strong_or_deterministic,1474,0.025,0.000004944633172777775
pragmatic_unlifted,strong_or_deterministic,1474,0.075,0.00003875787907479458
pragmatic_unlifted,strong_or_deterministic,1474,0.125,0.00011384820219485175
pragmatic_unlifted,strong_or_deterministic,1474,0.175,0.00045168912965926
pragmatic_unlifted,strong_or_deterministic,1474,0.225,0.00038202620917656576
pragmatic_unlifted,strong_or_deterministic,1474,0.275,0.0028361436348203605
pragmatic_unlifted,strong_or_deterministic,1474,0.325,0.0015947651507616316
pragmatic_unlifted,strong_or_deterministic,1474,0.375,0.005309594718629053
pragmatic_unlifted,strong_or_deterministic,1474,0.425,0.005474889561564023
pragmatic_unlifted,strong_or_deterministic,1474,0.475,0.008532917236252041
pragmatic_unlifted,strong_or_deterministic,1474,0.525,0.010420221992980705
pragmatic_unlifted,strong_or_deterministic,1474,0.575,0.0025305741526929514
pragmatic_unlifted,strong_or_deterministic,1474,0.625,0.01473286767236022
pragmatic_unlifted,strong_or_deterministic,1474,0.675,0.03090421985065863
pragmatic_unlifted,strong_or_deterministic,1474,0.725,0.13837195654133766
pragmatic_unlifted,strong_or_deterministic,1474,0.775,0.15770112212990933
pragmatic_unlifted,strong_or_deterministic,1474,0.825,0.18836939684452622
pragmatic_unlifted,strong_or_deterministic,1474,0.875,0.09706273040220773
pragmatic_unlifted,strong_or_deterministic,1474,0.925,0.06348182164934107
pragmatic_unlifted,strong_or_deterministic,1474,0.975,0.2716855124086801
fixed_0.05,strong_or_deterministic,1474,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1474,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1474,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,1474,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,1474,0.275,0.022800321414222585
fixed_0.05,strong_or_deterministic,1474,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,1474,0.375,0.022800321414222585
fixed_0.05,strong_or_deterministic,1474,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,1474,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,1474,0.525,0.022800321414222585
fixed_0.05,strong_or_deterministic,1474,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,1474,0.625,0.022800321414222585
fixed_0.05,strong_or_deterministic,1474,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,1474,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,1474,0.775,0.1598031337886702
fixed_0.05,strong_or_deterministic,1474,0.825,0.16894335074327035
fixed_0.05,strong_or_deterministic,1474,0.875,0.07764162314182402
fixed_0.05,strong_or_deterministic,1474,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,1474,0.975,0.17808356769787065
fixed_0.1,strong_or_deterministic,1474,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1474,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,1474,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,1474,0.275,0.022906155398587293
fixed_0.1,strong_or_deterministic,1474,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,1474,0.375,0.022906155398587293
fixed_0.1,strong_or_deterministic,1474,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,1474,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,1474,0.525,0.022906155398587293
fixed_0.1,strong_or_deterministic,1474,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,1474,0.625,0.022906155398587293
fixed_0.1,strong_or_deterministic,1474,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,1474,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,1474,0.775,0.1605449041372351
fixed_0.1,strong_or_deterministic,1474,0.825,0.1697275479313824
fixed_0.1,strong_or_deterministic,1474,0.875,0.07800201816347123
fixed_0.1,strong_or_deterministic,1474,0.925,0.045812310797174585
fixed_0.1,strong_or_deterministic,1474,0.975,0.17891019172552974
fixed_0.3,strong_or_deterministic,1474,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,1474,0.375,0.02389473684210526
fixed_0.3,strong_or_deterministic,1474,0.425,0.019157894736842103
fixed_0.3,strong_or_deterministic,1474,0.475,0.02389473684210526
fixed_0.3,strong_or_deterministic,1474,0.525,0.02389473684210526
fixed_0.3,strong_or_deterministic,1474,0.575,0.004842105263157898
fixed_0.3,strong_or_deterministic,1474,0.625,0.02389473684210526
fixed_0.3,strong_or_deterministic,1474,0.675,0.04305263157894735
fixed_0.3,strong_or_deterministic,1474,0.725,0.16747368421052627
fixed_0.3,strong_or_deterministic,1474,0.775,0.16747368421052627
fixed_0.3,strong_or_deterministic,1474,0.825,0.17705263157894732
fixed_0.3,strong_or_deterministic,1474,0.875,0.08136842105263155
fixed_0.3,strong_or_deterministic,1474,0.925,0.04778947368421053
fixed_0.3,strong_or_deterministic,1474,0.975,0.18663157894736837
prior,uniform,1474,0.975,0.031793641271745665
prior,uniform,1474,0.925,0.009098180363927216
prior,uniform,1474,0.875,0.01819636072785443
prior,uniform,1474,0.825,0.027294541091781664
prior,uniform,1474,0.775,0.0499900019996001
prior,uniform,1474,0.725,0.031793641271745665
prior,uniform,1474,0.675,0.07728454309138175
prior,uniform,1474,0.625,0.01819636072785443
prior,uniform,1474,0.575,0.0999800039992002
prior,uniform,1474,0.525,0.07728454309138175
prior,uniform,1474,0.475,0.11817636472705462
prior,uniform,1474,0.425,0.06818636272745454
prior,uniform,1474,0.375,0.05908818236352733
prior,uniform,1474,0.325,0.07728454309138175
prior,uniform,1474,0.275,0.04089182163567288
prior,uniform,1474,0.225,0.03639272145570888
prior,uniform,1474,0.175,0.03639272145570888
prior,uniform,1474,0.125,0.08178364327134577
prior,uniform,1474,0.075,0.01819636072785443
prior,uniform,1474,0.025,0.02269546090781845
literal,uniform,1474,0.025,0.0012161318008286834
literal,uniform,1474,0.075,0.0027301355317281796
literal,uniform,1474,0.125,0.02103532996816626
literal,uniform,1474,0.175,0.013260658296965445
literal,uniform,1474,0.225,0.017160851913720004
literal,uniform,1474,0.275,0.023664746214187054
literal,uniform,1474,0.325,0.05300834577145075
literal,uniform,1474,0.375,0.046860183416248154
literal,uniform,1474,0.425,0.0613830472298446
literal,uniform,1474,0.475,0.11905019570614396
literal,uniform,1474,0.525,0.08613856187860756
literal,uniform,1474,0.575,0.12214892096429082
literal,uniform,1474,0.625,0.024181200423878182
literal,uniform,1474,0.675,0.11098622395897512
literal,uniform,1474,0.725,0.04906529288418243
literal,uniform,1474,0.775,0.08250409573903847
literal,uniform,1474,0.825,0.04797238148608089
literal,uniform,1474,0.875,0.03393168446576454
literal,uniform,1474,0.925,0.01794089063707091
literal,uniform,1474,0.975,0.06576112171282783
pragmatic_unlifted,uniform,1474,0.025,0.000055202751614335363
pragmatic_unlifted,uniform,1474,0.075,0.00034680818800442755
pragmatic_unlifted,uniform,1474,0.125,0.004575308584293217
pragmatic_unlifted,uniform,1474,0.175,0.004078640949686588
pragmatic_unlifted,uniform,1474,0.225,0.006814045919775285
pragmatic_unlifted,uniform,1474,0.275,0.011496974953709743
pragmatic_unlifted,uniform,1474,0.325,0.03041035325796367
pragmatic_unlifted,uniform,1474,0.375,0.030951375543856404
pragmatic_unlifted,uniform,1474,0.425,0.04579943346894244
pragmatic_unlifted,uniform,1474,0.475,0.0988606311661486
pragmatic_unlifted,uniform,1474,0.525,0.07866445176343176
pragmatic_unlifted,uniform,1474,0.575,0.1214724829554015
pragmatic_unlifted,uniform,1474,0.625,0.025970330428473708
pragmatic_unlifted,uniform,1474,0.675,0.12782336579622652
pragmatic_unlifted,uniform,1474,0.725,0.060228384615361424
pragmatic_unlifted,uniform,1474,0.775,0.10736528356754386
pragmatic_unlifted,uniform,1474,0.825,0.06586998380420864
pragmatic_unlifted,uniform,1474,0.875,0.04895303951854319
pragmatic_unlifted,uniform,1474,0.925,0.02709278570951559
pragmatic_unlifted,uniform,1474,0.975,0.10317111705729956
fixed_0.05,uniform,1474,0.075,0.018618925831202036
fixed_0.05,uniform,1474,0.125,0.08368286445012785
fixed_0.05,uniform,1474,0.175,0.03723785166240409
fixed_0.05,uniform,1474,0.225,0.03723785166240409
fixed_0.05,uniform,1474,0.275,0.041841432225063924
fixed_0.05,uniform,1474,0.325,0.079079283887468
fixed_0.05,uniform,1474,0.375,0.060460358056265984
fixed_0.05,uniform,1474,0.425,0.069769820971867
fixed_0.05,uniform,1474,0.475,0.12092071611253193
fixed_0.05,uniform,1474,0.525,0.079079283887468
fixed_0.05,uniform,1474,0.575,0.10230179028132991
fixed_0.05,uniform,1474,0.625,0.018618925831202036
fixed_0.05,uniform,1474,0.675,0.079079283887468
fixed_0.05,uniform,1474,0.725,0.03253196930946291
fixed_0.05,uniform,1474,0.775,0.051150895140664954
fixed_0.05,uniform,1474,0.825,0.027928388746803073
fixed_0.05,uniform,1474,0.875,0.018618925831202036
fixed_0.05,uniform,1474,0.925,0.009309462915601018
fixed_0.05,uniform,1474,0.975,0.03253196930946291
fixed_0.1,uniform,1474,0.125,0.0852705097466903
fixed_0.1,uniform,1474,0.175,0.03794433441050767
fixed_0.1,uniform,1474,0.225,0.03794433441050767
fixed_0.1,uniform,1474,0.275,0.042635254873345144
fixed_0.1,uniform,1474,0.325,0.08057958928385281
fixed_0.1,uniform,1474,0.375,0.061607422078599
fixed_0.1,uniform,1474,0.425,0.07109350568122591
fixed_0.1,uniform,1474,0.475,0.12321484415719795
fixed_0.1,uniform,1474,0.525,0.08057958928385281
fixed_0.1,uniform,1474,0.575,0.10424267695194414
fixed_0.1,uniform,1474,0.625,0.018972167205253826
fixed_0.1,uniform,1474,0.675,0.08057958928385281
fixed_0.1,uniform,1474,0.725,0.03314917127071824
fixed_0.1,uniform,1474,0.775,0.05212133847597207
fixed_0.1,uniform,1474,0.825,0.02845825080788076
fixed_0.1,uniform,1474,0.875,0.018972167205253826
fixed_0.1,uniform,1474,0.925,0.009486083602626913
fixed_0.1,uniform,1474,0.975,0.03314917127071824
fixed_0.3,uniform,1474,0.325,0.10120450379680546
fixed_0.3,uniform,1474,0.375,0.07737627651217599
fixed_0.3,uniform,1474,0.425,0.08929039015449074
fixed_0.3,uniform,1474,0.475,0.15475255302435192
fixed_0.3,uniform,1474,0.525,0.10120450379680546
fixed_0.3,uniform,1474,0.575,0.13092432573972249
fixed_0.3,uniform,1474,0.625,0.023828227284629484
fixed_0.3,uniform,1474,0.675,0.10120450379680546
fixed_0.3,uniform,1474,0.725,0.04163393558523175
fixed_0.3,uniform,1474,0.775,0.06546216286986124
fixed_0.3,uniform,1474,0.825,0.03574234092694425
fixed_0.3,uniform,1474,0.875,0.023828227284629484
fixed_0.3,uniform,1474,0.925,0.01191411364231474
fixed_0.3,uniform,1474,0.975,0.04163393558523175
prior,weak_or_deterministic,1474,0.975,0.26360000000000006
prior,weak_or_deterministic,1474,0.925,0.05
prior,weak_or_deterministic,1474,0.875,0.0409
prior,weak_or_deterministic,1474,0.825,0.004600000000000001
prior,weak_or_deterministic,1474,0.775,0.018200000000000015
prior,weak_or_deterministic,1474,0.725,0.0409
prior,weak_or_deterministic,1474,0.675,0.022699999999999998
prior,weak_or_deterministic,1474,0.625,0.022699999999999998
prior,weak_or_deterministic,1474,0.575,0.004600000000000001
prior,weak_or_deterministic,1474,0.525,0.022699999999999998
prior,weak_or_deterministic,1474,0.475,0.009100000000000006
prior,weak_or_deterministic,1474,0.425,0.0318
prior,weak_or_deterministic,1474,0.375,0.0318
prior,weak_or_deterministic,1474,0.325,0.05909999999999999
prior,weak_or_deterministic,1474,0.275,0.06819999999999998
prior,weak_or_deterministic,1474,0.225,0.05
prior,weak_or_deterministic,1474,0.175,0.14090000000000003
prior,weak_or_deterministic,1474,0.125,0.10000000000000002
prior,weak_or_deterministic,1474,0.075,0.013600000000000004
prior,weak_or_deterministic,1474,0.025,0.004600000000000001
literal,weak_or_deterministic,1474,0.025,0.00021231618495509016
literal,weak_or_deterministic,1474,0.075,0.0017576087658890964
literal,weak_or_deterministic,1474,0.125,0.022154732343139867
literal,weak_or_deterministic,1474,0.175,0.04422269198460243
literal,weak_or_deterministic,1474,0.225,0.02030850464787822
literal,weak_or_deterministic,1474,0.275,0.033996436780548124
literal,weak_or_deterministic,1474,0.325,0.03491585817278843
literal,weak_or_deterministic,1474,0.375,0.021722715062448644
literal,weak_or_deterministic,1474,0.425,0.02465821709791466
literal,weak_or_deterministic,1474,0.475,0.007896315852634108
literal,weak_or_deterministic,1474,0.525,0.021792871714868593
literal,weak_or_deterministic,1474,0.575,0.00484080901697606
literal,weak_or_deterministic,1474,0.625,0.025983808583112566
literal,weak_or_deterministic,1474,0.675,0.028079277017234533
literal,weak_or_deterministic,1474,0.725,0.054367713170065286
literal,weak_or_deterministic,1474,0.775,0.025873034921396882
literal,weak_or_deterministic,1474,0.825,0.006963970866526977
literal,weak_or_deterministic,1474,0.875,0.0656943200804955
literal,weak_or_deterministic,1474,0.925,0.08492647398203615
literal,weak_or_deterministic,1474,0.975,0.4696323237544888
pragmatic_unlifted,weak_or_deterministic,1474,0.025,0.000007491793779804204
pragmatic_unlifted,weak_or_deterministic,1474,0.075,0.00017358415673717024
pragmatic_unlifted,weak_or_deterministic,1474,0.125,0.003747603870286383
pragmatic_unlifted,weak_or_deterministic,1474,0.175,0.010583144108134495
pragmatic_unlifted,weak_or_deterministic,1474,0.225,0.0062782027526075024
pragmatic_unlifted,weak_or_deterministic,1474,0.275,0.012869049432669706
pragmatic_unlifted,weak_or_deterministic,1474,0.325,0.015622065520746554
