model,distribution,iteration,state,prob
literal,rare_weak,3622,0.875,0.025619932589232883
literal,rare_weak,3622,0.925,0.027092342508154316
literal,rare_weak,3622,0.975,0.028417511435183573
pragmatic_unlifted,rare_weak,3622,0.025,0.005541605463223886
pragmatic_unlifted,rare_weak,3622,0.075,0.013713107500612408
pragmatic_unlifted,rare_weak,3622,0.125,0.03832566526463023
pragmatic_unlifted,rare_weak,3622,0.175,0.08177156632878947
pragmatic_unlifted,rare_weak,3622,0.225,0.09443294752181816
pragmatic_unlifted,rare_weak,3622,0.275,0.11664397298279466
pragmatic_unlifted,rare_weak,3622,0.325,0.03980148600449969
pragmatic_unlifted,rare_weak,3622,0.375,0.012998228750388786
pragmatic_unlifted,rare_weak,3622,0.425,0.047687783578476244
pragmatic_unlifted,rare_weak,3622,0.475,0.057331035392719866
pragmatic_unlifted,rare_weak,3622,0.525,0.02272627045070364
pragmatic_unlifted,rare_weak,3622,0.575,0.02608434343559263
pragmatic_unlifted,rare_weak,3622,0.625,0.08699027591255346
pragmatic_unlifted,rare_weak,3622,0.675,0.09670193610539692
pragmatic_unlifted,rare_weak,3622,0.725,0.035911306614557874
pragmatic_unlifted,rare_weak,3622,0.775,0.039012173557074876
pragmatic_unlifted,rare_weak,3622,0.825,0.041995515136849196
pragmatic_unlifted,rare_weak,3622,0.875,0.044851194005846085
pragmatic_unlifted,rare_weak,3622,0.925,0.0475731874975105
pragmatic_unlifted,rare_weak,3622,0.975,0.04990639849596189
fixed_0.05,rare_weak,3622,0.075,0.18833652007648177
fixed_0.05,rare_weak,3622,0.125,0.18100701083492662
fixed_0.05,rare_weak,3622,0.175,0.19550669216061176
fixed_0.05,rare_weak,3622,0.225,0.1376673040152963
fixed_0.05,rare_weak,3622,0.275,0.11583811344805603
fixed_0.05,rare_weak,3622,0.325,0.028999362651370285
fixed_0.05,rare_weak,3622,0.375,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.425,0.02166985340981515
fixed_0.05,rare_weak,3622,0.475,0.02166985340981515
fixed_0.05,rare_weak,3622,0.525,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.575,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.625,0.02166985340981515
fixed_0.05,rare_weak,3622,0.675,0.02166985340981515
fixed_0.05,rare_weak,3622,0.725,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.775,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.825,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.875,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.925,0.0073295092415551315
fixed_0.05,rare_weak,3622,0.975,0.0073295092415551315
fixed_0.1,rare_weak,3622,0.125,0.22300745975657643
fixed_0.1,rare_weak,3622,0.175,0.24087161366313314
fixed_0.1,rare_weak,3622,0.225,0.16961130742049477
fixed_0.1,rare_weak,3622,0.275,0.14271692186886537
fixed_0.1,rare_weak,3622,0.325,0.035728307813113466
fixed_0.1,rare_weak,3622,0.375,0.009030231645072636
fixed_0.1,rare_weak,3622,0.425,0.02669807616804082
fixed_0.1,rare_weak,3622,0.475,0.02669807616804082
fixed_0.1,rare_weak,3622,0.525,0.009030231645072636
fixed_0.1,rare_weak,3622,0.575,0.009030231645072636
fixed_0.1,rare_weak,3622,0.625,0.02669807616804082
fixed_0.1,rare_weak,3622,0.675,0.02669807616804082
fixed_0.1,rare_weak,3622,0.725,0.009030231645072636
fixed_0.1,rare_weak,3622,0.775,0.009030231645072636
fixed_0.1,rare_weak,3622,0.825,0.009030231645072636
fixed_0.1,rare_weak,3622,0.875,0.009030231645072636
fixed_0.1,rare_weak,3622,0.925,0.009030231645072636
fixed_0.1,rare_weak,3622,0.975,0.009030231645072636
fixed_0.3,rare_weak,3622,0.325,0.1596491228070176
fixed_0.3,rare_weak,3622,0.375,0.04035087719298248
fixed_0.3,rare_weak,3622,0.425,0.11929824561403508
fixed_0.3,rare_weak,3622,0.475,0.11929824561403508
fixed_0.3,rare_weak,3622,0.525,0.04035087719298248
fixed_0.3,rare_weak,3622,0.575,0.04035087719298248
fixed_0.3,rare_weak,3622,0.625,0.11929824561403508
fixed_0.3,rare_weak,3622,0.675,0.11929824561403508
fixed_0.3,rare_weak,3622,0.725,0.04035087719298248
fixed_0.3,rare_weak,3622,0.775,0.04035087719298248
fixed_0.3,rare_weak,3622,0.825,0.04035087719298248
fixed_0.3,rare_weak,3622,0.875,0.04035087719298248
fixed_0.3,rare_weak,3622,0.925,0.04035087719298248
fixed_0.3,rare_weak,3622,0.975,0.04035087719298248
prior,strong_or_deterministic,3622,0.975,0.1909
prior,strong_or_deterministic,3622,0.925,0.0773
prior,strong_or_deterministic,3622,0.875,0.045399999999999996
prior,strong_or_deterministic,3622,0.825,0.1591
prior,strong_or_deterministic,3622,0.775,0.15459999999999993
prior,strong_or_deterministic,3622,0.725,0.1182
prior,strong_or_deterministic,3622,0.675,0.0273
prior,strong_or_deterministic,3622,0.625,0.05
prior,strong_or_deterministic,3622,0.575,0.009099999999999997
prior,strong_or_deterministic,3622,0.525,0.013600000000000004
prior,strong_or_deterministic,3622,0.475,0.022700000000000005
prior,strong_or_deterministic,3622,0.425,0.0318
prior,strong_or_deterministic,3622,0.375,0.013600000000000004
prior,strong_or_deterministic,3622,0.325,0.013600000000000004
prior,strong_or_deterministic,3622,0.275,0.013600000000000004
prior,strong_or_deterministic,3622,0.225,0.022700000000000005
prior,strong_or_deterministic,3622,0.175,0.022700000000000005
prior,strong_or_deterministic,3622,0.125,0.004600000000000001
prior,strong_or_deterministic,3622,0.075,0.004600000000000001
prior,strong_or_deterministic,3622,0.025,0.004600000000000001
literal,strong_or_deterministic,3622,0.025,0.000155844824630529
literal,strong_or_deterministic,3622,0.075,0.0004363655089654812
literal,strong_or_deterministic,3622,0.125,0.0007480551582265396
literal,strong_or_deterministic,3622,0.175,0.005229610245645323
literal,strong_or_deterministic,3622,0.225,0.0067677309061292415
literal,strong_or_deterministic,3622,0.275,0.004976193009072202
literal,strong_or_deterministic,3622,0.325,0.005897710232974463
literal,strong_or_deterministic,3622,0.375,0.006819227456876728
literal,strong_or_deterministic,3622,0.425,0.01809968241535084
literal,strong_or_deterministic,3622,0.475,0.014458334208548841
literal,strong_or_deterministic,3622,0.525,0.009583779128583512
literal,strong_or_deterministic,3622,0.575,0.007029279177030914
literal,strong_or_deterministic,3622,0.625,0.04201034403083835
literal,strong_or_deterministic,3622,0.675,0.02478745815058274
literal,strong_or_deterministic,3622,0.725,0.11533059091614396
literal,strong_or_deterministic,3622,0.775,0.16132243142319522
literal,strong_or_deterministic,3622,0.825,0.17679850009520082
literal,strong_or_deterministic,3622,0.875,0.05352659898484036
literal,strong_or_deterministic,3622,0.925,0.09637443955151917
literal,strong_or_deterministic,3622,0.975,0.24964782457564477
pragmatic_unlifted,strong_or_deterministic,3622,0.025,0.000005027052834082069
pragmatic_unlifted,strong_or_deterministic,3622,0.075,0.00003940364166793975
pragmatic_unlifted,strong_or_deterministic,3622,0.125,0.00011574329494021344
pragmatic_unlifted,strong_or_deterministic,3622,0.175,0.001145469592272598
pragmatic_unlifted,strong_or_deterministic,3622,0.225,0.00191649171652044
pragmatic_unlifted,strong_or_deterministic,3622,0.275,0.0017273083020477005
pragmatic_unlifted,strong_or_deterministic,3622,0.325,0.002422714373305218
pragmatic_unlifted,strong_or_deterministic,3622,0.375,0.0032333918727365154
pragmatic_unlifted,strong_or_deterministic,3622,0.425,0.00972271563953793
pragmatic_unlifted,strong_or_deterministic,3622,0.475,0.008672079438481355
pragmatic_unlifted,strong_or_deterministic,3622,0.525,0.006344270048025327
pragmatic_unlifted,strong_or_deterministic,3622,0.575,0.005086943785587936
pragmatic_unlifted,strong_or_deterministic,3622,0.625,0.032971994391003887
pragmatic_unlifted,strong_or_deterministic,3622,0.675,0.02095690937097859
pragmatic_unlifted,strong_or_deterministic,3622,0.725,0.10442842740114705
pragmatic_unlifted,strong_or_deterministic,3622,0.775,0.15564948325605088
pragmatic_unlifted,strong_or_deterministic,3622,0.825,0.1809570076324118
pragmatic_unlifted,strong_or_deterministic,3622,0.875,0.057888745240236746
pragmatic_unlifted,strong_or_deterministic,3622,0.925,0.10974377454542193
pragmatic_unlifted,strong_or_deterministic,3622,0.975,0.2969720994047922
fixed_0.05,strong_or_deterministic,3622,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3622,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,3622,0.175,0.02280490255173801
fixed_0.05,strong_or_deterministic,3622,0.225,0.02280490255173801
fixed_0.05,strong_or_deterministic,3622,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,3622,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,3622,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,3622,0.425,0.03194695599758893
fixed_0.05,strong_or_deterministic,3622,0.475,0.02280490255173801
fixed_0.05,strong_or_deterministic,3622,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,3622,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,3622,0.625,0.050231062889290766
fixed_0.05,strong_or_deterministic,3622,0.675,0.027426160337552755
fixed_0.05,strong_or_deterministic,3622,0.725,0.11874623267028335
fixed_0.05,strong_or_deterministic,3622,0.775,0.15531444645368694
fixed_0.05,strong_or_deterministic,3622,0.825,0.15983524211372313
fixed_0.05,strong_or_deterministic,3622,0.875,0.04560980510347601
fixed_0.05,strong_or_deterministic,3622,0.925,0.07765722322684351
fixed_0.05,strong_or_deterministic,3622,0.975,0.19178219811131206
fixed_0.1,strong_or_deterministic,3622,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,3622,0.175,0.02291077916834881
fixed_0.1,strong_or_deterministic,3622,0.225,0.02291077916834881
fixed_0.1,strong_or_deterministic,3622,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,3622,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,3622,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,3622,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,3622,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,3622,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,3622,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,3622,0.625,0.050464271295922486
fixed_0.1,strong_or_deterministic,3622,0.675,0.027553492127573673
fixed_0.1,strong_or_deterministic,3622,0.725,0.11929753734356073
fixed_0.1,strong_or_deterministic,3622,0.775,0.15603552684699226
fixed_0.1,strong_or_deterministic,3622,0.825,0.16057731126362534
fixed_0.1,strong_or_deterministic,3622,0.875,0.0458215583366976
fixed_0.1,strong_or_deterministic,3622,0.925,0.07801776342349614
fixed_0.1,strong_or_deterministic,3622,0.975,0.19267258780783203
fixed_0.3,strong_or_deterministic,3622,0.325,0.01466781708369284
fixed_0.3,strong_or_deterministic,3622,0.375,0.01466781708369284
fixed_0.3,strong_or_deterministic,3622,0.425,0.03429680759275239
fixed_0.3,strong_or_deterministic,3622,0.475,0.02448231233822262
fixed_0.3,strong_or_deterministic,3622,0.525,0.01466781708369284
fixed_0.3,strong_or_deterministic,3622,0.575,0.009814495254529772
fixed_0.3,strong_or_deterministic,3622,0.625,0.05392579810181193
fixed_0.3,strong_or_deterministic,3622,0.675,0.029443485763589308
fixed_0.3,strong_or_deterministic,3622,0.725,0.12748058671268336
fixed_0.3,strong_or_deterministic,3622,0.775,0.1667385677308024
fixed_0.3,strong_or_deterministic,3622,0.825,0.17159188955996552
fixed_0.3,strong_or_deterministic,3622,0.875,0.04896462467644522
fixed_0.3,strong_or_deterministic,3622,0.925,0.08336928386540123
fixed_0.3,strong_or_deterministic,3622,0.975,0.2058886971527179
prior,uniform,3622,0.975,0.027305461092218444
prior,uniform,3622,0.925,0.013602720544108821
prior,uniform,3622,0.875,0.027305461092218444
prior,uniform,3622,0.825,0.0636127225445089
prior,uniform,3622,0.775,0.036407281456291254
prior,uniform,3622,0.725,0.04540908181636327
prior,uniform,3622,0.675,0.04540908181636327
prior,uniform,3622,0.625,0.05001000200040009
prior,uniform,3622,0.575,0.059111822364472884
prior,uniform,3622,0.525,0.08181636327265454
prior,uniform,3622,0.475,0.0636127225445089
prior,uniform,3622,0.425,0.06821364272854573
prior,uniform,3622,0.375,0.054610922184436896
prior,uniform,3622,0.325,0.06821364272854573
prior,uniform,3622,0.275,0.0727145429085817
prior,uniform,3622,0.225,0.027305461092218444
prior,uniform,3622,0.175,0.022704540908181643
prior,uniform,3622,0.125,0.09541908381676335
prior,uniform,3622,0.075,0.03180636127225445
prior,uniform,3622,0.025,0.04540908181636327
literal,uniform,3622,0.025,0.0024782660434973882
literal,uniform,3622,0.075,0.004860458337290916
literal,uniform,3622,0.125,0.024996642877496124
literal,uniform,3622,0.175,0.008426104547891118
literal,uniform,3622,0.225,0.013114066834577377
literal,uniform,3622,0.275,0.04285980983948038
literal,uniform,3622,0.325,0.047652579853116266
literal,uniform,3622,0.375,0.04411095207994206
literal,uniform,3622,0.425,0.0625440110572151
literal,uniform,3622,0.475,0.06526901195790658
literal,uniform,3622,0.525,0.09287711403189866
literal,uniform,3622,0.575,0.0735553728698648
literal,uniform,3622,0.625,0.06768832365499479
literal,uniform,3622,0.675,0.06641752996573003
literal,uniform,3622,0.725,0.0713740620527248
literal,uniform,3622,0.775,0.061198978561361035
literal,uniform,3622,0.825,0.11387359533081572
literal,uniform,3622,0.875,0.05186017339128323
literal,uniform,3622,0.925,0.027319880824880474
literal,uniform,3622,0.975,0.05752306588803252
pragmatic_unlifted,uniform,3622,0.025,0.00010953628396285487
pragmatic_unlifted,uniform,3622,0.075,0.0006011787991609092
pragmatic_unlifted,uniform,3622,0.125,0.005293644170257388
pragmatic_unlifted,uniform,3622,0.175,0.0025231894909464553
pragmatic_unlifted,uniform,3622,0.225,0.0050691707115405
pragmatic_unlifted,uniform,3622,0.275,0.020268245596133497
pragmatic_unlifted,uniform,3622,0.325,0.026606580693916353
pragmatic_unlifted,uniform,3622,0.375,0.028351737590354108
pragmatic_unlifted,uniform,3622,0.425,0.04540224824088002
pragmatic_unlifted,uniform,3622,0.475,0.05272226789550836
pragmatic_unlifted,uniform,3622,0.525,0.0824875943480315
pragmatic_unlifted,uniform,3622,0.575,0.07112113860873004
pragmatic_unlifted,uniform,3622,0.625,0.07066404907979089
pragmatic_unlifted,uniform,3622,0.675,0.07433453620440003
pragmatic_unlifted,uniform,3622,0.725,0.08511545962076691
pragmatic_unlifted,uniform,3622,0.775,0.07734664854887022
pragmatic_unlifted,uniform,3622,0.825,0.15180626622998591
pragmatic_unlifted,uniform,3622,0.875,0.07261630118494636
pragmatic_unlifted,uniform,3622,0.925,0.04002804988880643
pragmatic_unlifted,uniform,3622,0.975,0.08753215681301148
fixed_0.05,uniform,3622,0.075,0.03331936295054485
fixed_0.05,uniform,3622,0.125,0.09995808885163453
fixed_0.05,uniform,3622,0.175,0.023784576697401513
fixed_0.05,uniform,3622,0.225,0.02860435875943001
fixed_0.05,uniform,3622,0.275,0.07617351215423301
fixed_0.05,uniform,3622,0.325,0.0714585079631182
fixed_0.05,uniform,3622,0.375,0.057208717518860024
fixed_0.05,uniform,3622,0.425,0.0714585079631182
fixed_0.05,uniform,3622,0.475,0.0666387259010897
fixed_0.05,uniform,3622,0.525,0.08570829840737637
fixed_0.05,uniform,3622,0.575,0.061923721709974844
fixed_0.05,uniform,3622,0.625,0.05238893545683152
fixed_0.05,uniform,3622,0.675,0.04756915339480301
fixed_0.05,uniform,3622,0.725,0.04756915339480301
fixed_0.05,uniform,3622,0.775,0.03813914501257334
fixed_0.05,uniform,3622,0.825,0.0666387259010897
fixed_0.05,uniform,3622,0.875,0.02860435875943001
fixed_0.05,uniform,3622,0.925,0.014249790444258177
fixed_0.05,uniform,3622,0.975,0.02860435875943001
fixed_0.1,uniform,3622,0.125,0.10340342510296985
fixed_0.1,uniform,3622,0.175,0.024604378929113376
fixed_0.1,uniform,3622,0.225,0.029590288315629737
fixed_0.1,uniform,3622,0.275,0.07879904617385647
fixed_0.1,uniform,3622,0.325,0.07392152612182962
fixed_0.1,uniform,3622,0.375,0.05918057663125948
fixed_0.1,uniform,3622,0.425,0.07392152612182962
fixed_0.1,uniform,3622,0.475,0.06893561673531325
fixed_0.1,uniform,3622,0.525,0.08866247561239973
fixed_0.1,uniform,3622,0.575,0.06405809668328634
fixed_0.1,uniform,3622,0.625,0.05419466724474312
fixed_0.1,uniform,3622,0.675,0.04920875785822674
fixed_0.1,uniform,3622,0.725,0.04920875785822674
fixed_0.1,uniform,3622,0.775,0.03945371775417297
fixed_0.1,uniform,3622,0.825,0.06893561673531325
fixed_0.1,uniform,3622,0.875,0.029590288315629737
fixed_0.1,uniform,3622,0.925,0.014740949490570117
fixed_0.1,uniform,3622,0.975,0.029590288315629737
fixed_0.3,uniform,3622,0.325,0.09680624556422995
fixed_0.3,uniform,3622,0.375,0.07750177430801987
fixed_0.3,uniform,3622,0.425,0.09680624556422995
fixed_0.3,uniform,3622,0.475,0.09027679205110006
fixed_0.3,uniform,3622,0.525,0.11611071682044001
fixed_0.3,uniform,3622,0.575,0.08388928317955995
fixed_0.3,uniform,3622,0.625,0.07097232079488999
fixed_0.3,uniform,3622,0.675,0.06444286728176009
fixed_0.3,uniform,3622,0.725,0.06444286728176009
fixed_0.3,uniform,3622,0.775,0.0516678495386799
fixed_0.3,uniform,3622,0.825,0.09027679205110006
fixed_0.3,uniform,3622,0.875,0.03875088715400993
fixed_0.3,uniform,3622,0.925,0.01930447125621007
fixed_0.3,uniform,3622,0.975,0.03875088715400993
prior,weak_or_deterministic,3622,0.975,0.27730000000000005
prior,weak_or_deterministic,3622,0.925,0.036400000000000016
prior,weak_or_deterministic,3622,0.875,0.04540000000000002
prior,weak_or_deterministic,3622,0.825,0.013600000000000004
prior,weak_or_deterministic,3622,0.775,0.022700000000000015
prior,weak_or_deterministic,3622,0.725,0.04090000000000002
prior,weak_or_deterministic,3622,0.675,0.022700000000000015
prior,weak_or_deterministic,3622,0.625,0.018199999999999997
prior,weak_or_deterministic,3622,0.575,0.004600000000000001
prior,weak_or_deterministic,3622,0.525,0.022700000000000015
prior,weak_or_deterministic,3622,0.475,0.004600000000000001
prior,weak_or_deterministic,3622,0.425,0.031800000000000016
prior,weak_or_deterministic,3622,0.375,0.013600000000000004
prior,weak_or_deterministic,3622,0.325,0.027300000000000012
prior,weak_or_deterministic,3622,0.275,0.12730000000000005
prior,weak_or_deterministic,3622,0.225,0.06820000000000001
prior,weak_or_deterministic,3622,0.175,0.16360000000000002
prior,weak_or_deterministic,3622,0.125,0.04090000000000002
