model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,9617,0.075,0.00042758069320690474
pragmatic_unlifted,rare_strong,9617,0.125,0.0012546517119724995
pragmatic_unlifted,rare_strong,9617,0.175,0.001505095809190539
pragmatic_unlifted,rare_strong,9617,0.225,0.0008499227051533978
pragmatic_unlifted,rare_strong,9617,0.275,0.0012751754030251006
pragmatic_unlifted,rare_strong,9617,0.325,0.005271026836381111
pragmatic_unlifted,rare_strong,9617,0.375,0.0023705964407626035
pragmatic_unlifted,rare_strong,9617,0.425,0.003035752557358136
pragmatic_unlifted,rare_strong,9617,0.475,0.003775346670081511
pragmatic_unlifted,rare_strong,9617,0.525,0.013559031313952061
pragmatic_unlifted,rare_strong,9617,0.575,0.02162109533843526
pragmatic_unlifted,rare_strong,9617,0.625,0.06964421848647728
pragmatic_unlifted,rare_strong,9617,0.675,0.20506646899585404
pragmatic_unlifted,rare_strong,9617,0.725,0.3179636783142348
pragmatic_unlifted,rare_strong,9617,0.775,0.2461786036102899
pragmatic_unlifted,rare_strong,9617,0.825,0.042493128847172545
pragmatic_unlifted,rare_strong,9617,0.875,0.03531115801768688
pragmatic_unlifted,rare_strong,9617,0.925,0.013186802385915209
pragmatic_unlifted,rare_strong,9617,0.975,0.014336491707531738
fixed_0.05,rare_strong,9617,0.075,0.03565818410304744
fixed_0.05,rare_strong,9617,0.125,0.03565818410304744
fixed_0.05,rare_strong,9617,0.175,0.021363493559535027
fixed_0.05,rare_strong,9617,0.225,0.007225887527489795
fixed_0.05,rare_strong,9617,0.275,0.007225887527489795
fixed_0.05,rare_strong,9617,0.325,0.021363493559535027
fixed_0.05,rare_strong,9617,0.375,0.007225887527489795
fixed_0.05,rare_strong,9617,0.425,0.007225887527489795
fixed_0.05,rare_strong,9617,0.475,0.007225887527489795
fixed_0.05,rare_strong,9617,0.525,0.021363493559535027
fixed_0.05,rare_strong,9617,0.575,0.028589381087024822
fixed_0.05,rare_strong,9617,0.625,0.0785422557335847
fixed_0.05,rare_strong,9617,0.675,0.1999685830977066
fixed_0.05,rare_strong,9617,0.725,0.2712849513038015
fixed_0.05,rare_strong,9617,0.775,0.1856738925541942
fixed_0.05,rare_strong,9617,0.825,0.028589381087024822
fixed_0.05,rare_strong,9617,0.875,0.021363493559535027
fixed_0.05,rare_strong,9617,0.925,0.007225887527489795
fixed_0.05,rare_strong,9617,0.975,0.007225887527489795
fixed_0.1,rare_strong,9617,0.125,0.03697670630395829
fixed_0.1,rare_strong,9617,0.175,0.022153445186512445
fixed_0.1,rare_strong,9617,0.225,0.007493077048379215
fixed_0.1,rare_strong,9617,0.275,0.007493077048379215
fixed_0.1,rare_strong,9617,0.325,0.022153445186512445
fixed_0.1,rare_strong,9617,0.375,0.007493077048379215
fixed_0.1,rare_strong,9617,0.425,0.007493077048379215
fixed_0.1,rare_strong,9617,0.475,0.007493077048379215
fixed_0.1,rare_strong,9617,0.525,0.022153445186512445
fixed_0.1,rare_strong,9617,0.575,0.029646522234891667
fixed_0.1,rare_strong,9617,0.625,0.0814464896562958
fixed_0.1,rare_strong,9617,0.675,0.2073627626649291
fixed_0.1,rare_strong,9617,0.725,0.28131617527284564
fixed_0.1,rare_strong,9617,0.775,0.19253950154748328
fixed_0.1,rare_strong,9617,0.825,0.029646522234891667
fixed_0.1,rare_strong,9617,0.875,0.022153445186512445
fixed_0.1,rare_strong,9617,0.925,0.007493077048379215
fixed_0.1,rare_strong,9617,0.975,0.007493077048379215
fixed_0.3,rare_strong,9617,0.325,0.02392681210415199
fixed_0.3,rare_strong,9617,0.375,0.00809289232934553
fixed_0.3,rare_strong,9617,0.425,0.00809289232934553
fixed_0.3,rare_strong,9617,0.475,0.00809289232934553
fixed_0.3,rare_strong,9617,0.525,0.02392681210415199
fixed_0.3,rare_strong,9617,0.575,0.032019704433497526
fixed_0.3,rare_strong,9617,0.625,0.08796622097114708
fixed_0.3,rare_strong,9617,0.675,0.2239619985925404
fixed_0.3,rare_strong,9617,0.725,0.3038353272343419
fixed_0.3,rare_strong,9617,0.775,0.20795214637579165
fixed_0.3,rare_strong,9617,0.825,0.032019704433497526
fixed_0.3,rare_strong,9617,0.875,0.02392681210415199
fixed_0.3,rare_strong,9617,0.925,0.00809289232934553
fixed_0.3,rare_strong,9617,0.975,0.00809289232934553
prior,rare_weak,9617,0.975,0.004598160735705716
prior,rare_weak,9617,0.925,0.004598160735705716
prior,rare_weak,9617,0.875,0.009096361455417834
prior,rare_weak,9617,0.825,0.009096361455417834
prior,rare_weak,9617,0.775,0.004598160735705716
prior,rare_weak,9617,0.725,0.004598160735705716
prior,rare_weak,9617,0.675,0.013594562175129946
prior,rare_weak,9617,0.625,0.004598160735705716
prior,rare_weak,9617,0.575,0.004598160735705716
prior,rare_weak,9617,0.525,0.004598160735705716
prior,rare_weak,9617,0.475,0.004598160735705716
prior,rare_weak,9617,0.425,0.013594562175129946
prior,rare_weak,9617,0.375,0.013594562175129946
prior,rare_weak,9617,0.325,0.018192722910835655
prior,rare_weak,9617,0.275,0.06357457017193122
prior,rare_weak,9617,0.225,0.08636545381847262
prior,rare_weak,9617,0.175,0.12724910035985604
prior,rare_weak,9617,0.125,0.09086365453818476
prior,rare_weak,9617,0.075,0.140843662534986
prior,rare_weak,9617,0.025,0.3771491403438625
literal,rare_weak,9617,0.025,0.060997888596806035
literal,rare_weak,9617,0.075,0.06378183675910924
literal,rare_weak,9617,0.125,0.07053962033543183
literal,rare_weak,9617,0.175,0.13994755442602483
literal,rare_weak,9617,0.225,0.1229205265251089
literal,rare_weak,9617,0.275,0.11104752112211533
literal,rare_weak,9617,0.325,0.03766251822823199
literal,rare_weak,9617,0.375,0.03254082962301914
literal,rare_weak,9617,0.425,0.03693823903153521
literal,rare_weak,9617,0.475,0.013981175207664417
literal,rare_weak,9617,0.525,0.01546853427230958
literal,rare_weak,9617,0.575,0.016955893336954724
literal,rare_weak,9617,0.625,0.018443252401599882
literal,rare_weak,9617,0.675,0.0589252860741158
literal,rare_weak,9617,0.725,0.021417970530890184
literal,rare_weak,9617,0.775,0.022905329595535324
literal,rare_weak,9617,0.825,0.04825510147992226
literal,rare_weak,9617,0.875,0.05119748571650292
literal,rare_weak,9617,0.925,0.02736740678947082
literal,rare_weak,9617,0.975,0.028706029947651427
pragmatic_unlifted,rare_weak,9617,0.025,0.005647192450976437
pragmatic_unlifted,rare_weak,9617,0.075,0.01645342653715797
pragmatic_unlifted,rare_weak,9617,0.125,0.030860927127253447
pragmatic_unlifted,rare_weak,9617,0.175,0.08534563156698616
pragmatic_unlifted,rare_weak,9617,0.225,0.0949596540226052
pragmatic_unlifted,rare_weak,9617,0.275,0.10256173638894611
pragmatic_unlifted,rare_weak,9617,0.325,0.03998109594428679
pragmatic_unlifted,rare_weak,9617,0.375,0.03857910638767764
pragmatic_unlifted,rare_weak,9617,0.425,0.0478418654713334
pragmatic_unlifted,rare_weak,9617,0.475,0.019440706382157558
pragmatic_unlifted,rare_weak,9617,0.525,0.022768131917221802
pragmatic_unlifted,rare_weak,9617,0.575,0.026113984073739525
pragmatic_unlifted,rare_weak,9617,0.625,0.029436001755488408
pragmatic_unlifted,rare_weak,9617,0.675,0.09667750793580614
pragmatic_unlifted,rare_weak,9617,0.725,0.03587816234336626
pragmatic_unlifted,rare_weak,9617,0.775,0.03895088574077886
pragmatic_unlifted,rare_weak,9617,0.825,0.08289583741800136
pragmatic_unlifted,rare_weak,9617,0.875,0.08847990160499064
pragmatic_unlifted,rare_weak,9617,0.925,0.04741354212428796
pragmatic_unlifted,rare_weak,9617,0.975,0.049714702806938973
fixed_0.05,rare_weak,9617,0.075,0.22612742737923303
fixed_0.05,rare_weak,9617,0.125,0.1458834857968225
fixed_0.05,rare_weak,9617,0.175,0.20430107526881733
fixed_0.05,rare_weak,9617,0.225,0.13866153105440548
fixed_0.05,rare_weak,9617,0.275,0.1020702936928262
fixed_0.05,rare_weak,9617,0.325,0.029208794735997426
fixed_0.05,rare_weak,9617,0.375,0.02182635211041567
fixed_0.05,rare_weak,9617,0.425,0.02182635211041567
fixed_0.05,rare_weak,9617,0.475,0.007382442625581769
fixed_0.05,rare_weak,9617,0.525,0.007382442625581769
fixed_0.05,rare_weak,9617,0.575,0.007382442625581769
fixed_0.05,rare_weak,9617,0.625,0.007382442625581769
fixed_0.05,rare_weak,9617,0.675,0.02182635211041567
fixed_0.05,rare_weak,9617,0.725,0.007382442625581769
fixed_0.05,rare_weak,9617,0.775,0.007382442625581769
fixed_0.05,rare_weak,9617,0.825,0.014604397367998725
fixed_0.05,rare_weak,9617,0.875,0.014604397367998725
fixed_0.05,rare_weak,9617,0.925,0.007382442625581769
fixed_0.05,rare_weak,9617,0.975,0.007382442625581769
fixed_0.1,rare_weak,9617,0.125,0.18851099128992133
fixed_0.1,rare_weak,9617,0.175,0.26399834093737046
fixed_0.1,rare_weak,9617,0.225,0.179178763998341
fixed_0.1,rare_weak,9617,0.275,0.13189547905433432
fixed_0.1,rare_weak,9617,0.325,0.037743674823724586
fixed_0.1,rare_weak,9617,0.375,0.028204064703442562
fixed_0.1,rare_weak,9617,0.425,0.028204064703442562
fixed_0.1,rare_weak,9617,0.475,0.009539610120282037
fixed_0.1,rare_weak,9617,0.525,0.009539610120282037
fixed_0.1,rare_weak,9617,0.575,0.009539610120282037
fixed_0.1,rare_weak,9617,0.625,0.009539610120282037
fixed_0.1,rare_weak,9617,0.675,0.028204064703442562
fixed_0.1,rare_weak,9617,0.725,0.009539610120282037
fixed_0.1,rare_weak,9617,0.775,0.009539610120282037
fixed_0.1,rare_weak,9617,0.825,0.018871837411862307
fixed_0.1,rare_weak,9617,0.875,0.018871837411862307
fixed_0.1,rare_weak,9617,0.925,0.009539610120282037
fixed_0.1,rare_weak,9617,0.975,0.009539610120282037
fixed_0.3,rare_weak,9617,0.325,0.15964912280701737
fixed_0.3,rare_weak,9617,0.375,0.11929824561403503
fixed_0.3,rare_weak,9617,0.425,0.11929824561403503
fixed_0.3,rare_weak,9617,0.475,0.04035087719298242
fixed_0.3,rare_weak,9617,0.525,0.04035087719298242
fixed_0.3,rare_weak,9617,0.575,0.04035087719298242
fixed_0.3,rare_weak,9617,0.625,0.04035087719298242
fixed_0.3,rare_weak,9617,0.675,0.11929824561403503
fixed_0.3,rare_weak,9617,0.725,0.04035087719298242
fixed_0.3,rare_weak,9617,0.775,0.04035087719298242
fixed_0.3,rare_weak,9617,0.825,0.07982456140350874
fixed_0.3,rare_weak,9617,0.875,0.07982456140350874
fixed_0.3,rare_weak,9617,0.925,0.04035087719298242
fixed_0.3,rare_weak,9617,0.975,0.04035087719298242
prior,strong_or_deterministic,9617,0.975,0.10905637744902041
prior,strong_or_deterministic,9617,0.925,0.08636545381847262
prior,strong_or_deterministic,9617,0.875,0.08636545381847262
prior,strong_or_deterministic,9617,0.825,0.10905637744902041
prior,strong_or_deterministic,9617,0.775,0.12724910035985604
prior,strong_or_deterministic,9617,0.725,0.17722910835665737
prior,strong_or_deterministic,9617,0.675,0.09086365453818473
prior,strong_or_deterministic,9617,0.625,0.036385445821671344
prior,strong_or_deterministic,9617,0.575,0.009096361455417834
prior,strong_or_deterministic,9617,0.525,0.004598160735705716
prior,strong_or_deterministic,9617,0.475,0.013594562175129946
prior,strong_or_deterministic,9617,0.425,0.04538184726109556
prior,strong_or_deterministic,9617,0.375,0.004598160735705716
prior,strong_or_deterministic,9617,0.325,0.018192722910835672
prior,strong_or_deterministic,9617,0.275,0.004598160735705716
prior,strong_or_deterministic,9617,0.225,0.031787285085965615
prior,strong_or_deterministic,9617,0.175,0.031787285085965615
prior,strong_or_deterministic,9617,0.125,0.004598160735705716
prior,strong_or_deterministic,9617,0.075,0.004598160735705716
prior,strong_or_deterministic,9617,0.025,0.004598160735705716
literal,strong_or_deterministic,9617,0.025,0.00016112185646004028
literal,strong_or_deterministic,9617,0.075,0.00045114119808811287
literal,strong_or_deterministic,9617,0.125,0.0007733849110081945
literal,strong_or_deterministic,9617,0.175,0.007574128313243306
literal,strong_or_deterministic,9617,0.225,0.009801813111256052
literal,strong_or_deterministic,9617,0.275,0.0017401160497684382
literal,strong_or_deterministic,9617,0.325,0.008159771234985019
literal,strong_or_deterministic,9617,0.375,0.002384603475608601
literal,strong_or_deterministic,9617,0.425,0.026715404860696103
literal,strong_or_deterministic,9617,0.475,0.008955573099935473
literal,strong_or_deterministic,9617,0.525,0.003351334614368849
literal,strong_or_deterministic,9617,0.575,0.007267296256158537
literal,strong_or_deterministic,9617,0.625,0.03161911353556697
literal,strong_or_deterministic,9617,0.675,0.08532873412161616
literal,strong_or_deterministic,9617,0.725,0.17885366702837363
literal,strong_or_deterministic,9617,0.775,0.1373332651484317
literal,strong_or_deterministic,9617,0.825,0.12534159584894047
literal,strong_or_deterministic,9617,0.875,0.10531484962076818
literal,strong_or_deterministic,9617,0.925,0.11136742718518011
literal,strong_or_deterministic,9617,0.975,0.1475056585295459
pragmatic_unlifted,strong_or_deterministic,9617,0.025,0.000005354887652750678
pragmatic_unlifted,strong_or_deterministic,9617,0.075,0.0000419726878114179
pragmatic_unlifted,strong_or_deterministic,9617,0.125,0.00012328545466216571
pragmatic_unlifted,strong_or_deterministic,9617,0.175,0.0017091447462955053
pragmatic_unlifted,strong_or_deterministic,9617,0.225,0.0028593855288533464
pragmatic_unlifted,strong_or_deterministic,9617,0.275,0.0006221803569084802
pragmatic_unlifted,strong_or_deterministic,9617,0.325,0.0034523736114351333
pragmatic_unlifted,strong_or_deterministic,9617,0.375,0.0011644171203719221
pragmatic_unlifted,strong_or_deterministic,9617,0.425,0.01477707845526767
pragmatic_unlifted,strong_or_deterministic,9617,0.475,0.00553021884747028
pragmatic_unlifted,strong_or_deterministic,9617,0.525,0.0022836696088230574
pragmatic_unlifted,strong_or_deterministic,9617,0.575,0.005412642174938844
pragmatic_unlifted,strong_or_deterministic,9617,0.625,0.02553534953665153
pragmatic_unlifted,strong_or_deterministic,9617,0.675,0.07421638268142933
pragmatic_unlifted,strong_or_deterministic,9617,0.725,0.1665638751269088
pragmatic_unlifted,strong_or_deterministic,9617,0.775,0.1362481066532779
pragmatic_unlifted,strong_or_deterministic,9617,0.825,0.13188051050001992
pragmatic_unlifted,strong_or_deterministic,9617,0.875,0.11705320161795922
pragmatic_unlifted,strong_or_deterministic,9617,0.925,0.13029269654961878
pragmatic_unlifted,strong_or_deterministic,9617,0.975,0.18022815385364432
fixed_0.05,strong_or_deterministic,9617,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9617,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9617,0.175,0.03193412331793534
fixed_0.05,strong_or_deterministic,9617,0.225,0.03193412331793534
fixed_0.05,strong_or_deterministic,9617,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,9617,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,9617,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,9617,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,9617,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,9617,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,9617,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,9617,0.625,0.03655352480417757
fixed_0.05,strong_or_deterministic,9617,0.675,0.09128339023900384
fixed_0.05,strong_or_deterministic,9617,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,9617,0.775,0.12783691504318137
fixed_0.05,strong_or_deterministic,9617,0.825,0.10956015264109265
fixed_0.05,strong_or_deterministic,9617,0.875,0.08676441052420167
fixed_0.05,strong_or_deterministic,9617,0.925,0.08676441052420167
fixed_0.05,strong_or_deterministic,9617,0.975,0.10956015264109265
fixed_0.1,strong_or_deterministic,9617,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,9617,0.175,0.03208232445520581
fixed_0.1,strong_or_deterministic,9617,0.225,0.03208232445520581
fixed_0.1,strong_or_deterministic,9617,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,9617,0.325,0.01836158192090396
fixed_0.1,strong_or_deterministic,9617,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,9617,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,9617,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,9617,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,9617,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,9617,0.625,0.03672316384180792
fixed_0.1,strong_or_deterministic,9617,0.675,0.09170702179176754
fixed_0.1,strong_or_deterministic,9617,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,9617,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,9617,0.825,0.11006860371267152
fixed_0.1,strong_or_deterministic,9617,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,9617,0.925,0.08716707021791767
fixed_0.1,strong_or_deterministic,9617,0.975,0.11006860371267152
fixed_0.3,strong_or_deterministic,9617,0.325,0.019817073170731708
fixed_0.3,strong_or_deterministic,9617,0.375,0.005008710801393725
fixed_0.3,strong_or_deterministic,9617,0.425,0.04943379790940765
fixed_0.3,strong_or_deterministic,9617,0.475,0.014808362369337974
fixed_0.3,strong_or_deterministic,9617,0.525,0.005008710801393725
fixed_0.3,strong_or_deterministic,9617,0.575,0.009908536585365852
fixed_0.3,strong_or_deterministic,9617,0.625,0.039634146341463415
fixed_0.3,strong_or_deterministic,9617,0.675,0.0989764808362369
fixed_0.3,strong_or_deterministic,9617,0.725,0.1930531358885017
fixed_0.3,strong_or_deterministic,9617,0.775,0.13861062717770029
fixed_0.3,strong_or_deterministic,9617,0.825,0.11879355400696863
fixed_0.3,strong_or_deterministic,9617,0.875,0.09407665505226478
fixed_0.3,strong_or_deterministic,9617,0.925,0.09407665505226478
fixed_0.3,strong_or_deterministic,9617,0.975,0.11879355400696863
prior,uniform,9617,0.975,0.009099090090990898
prior,uniform,9617,0.925,0.004599540045995401
prior,uniform,9617,0.875,0.02729727027297269
prior,uniform,9617,0.825,0.04089591040895908
prior,uniform,9617,0.775,0.036396360363963584
prior,uniform,9617,0.725,0.04539546045395458
prior,uniform,9617,0.675,0.07269273072692727
prior,uniform,9617,0.625,0.036396360363963584
prior,uniform,9617,0.575,0.05459454054594539
prior,uniform,9617,0.525,0.0635936406359364
prior,uniform,9617,0.475,0.10908909109089089
prior,uniform,9617,0.425,0.07269273072692727
prior,uniform,9617,0.375,0.0635936406359364
prior,uniform,9617,0.325,0.06819318068193177
prior,uniform,9617,0.275,0.09089091090890906
prior,uniform,9617,0.225,0.022697730226977297
prior,uniform,9617,0.175,0.02729727027297269
prior,uniform,9617,0.125,0.10458954104589537
