model,distribution,iteration,state,prob
literal,rare_strong,5014,0.225,0.012128159234910833
literal,rare_strong,5014,0.275,0.01790081332008965
literal,rare_strong,5014,0.325,0.010569032637231059
literal,rare_strong,5014,0.375,0.004133385466122995
literal,rare_strong,5014,0.425,0.004691951069653126
literal,rare_strong,5014,0.475,0.005250516673183265
literal,rare_strong,5014,0.525,0.011491880156106948
literal,rare_strong,5014,0.575,0.031422958017723546
literal,rare_strong,5014,0.625,0.0889867862806574
literal,rare_strong,5014,0.675,0.09616314001296844
literal,rare_strong,5014,0.725,0.32593031529814054
literal,rare_strong,5014,0.775,0.2040148724163306
literal,rare_strong,5014,0.825,0.0724872440615976
literal,rare_strong,5014,0.875,0.0479613569744201
literal,rare_strong,5014,0.925,0.01027760710495449
literal,rare_strong,5014,0.975,0.010780316148131599
pragmatic_unlifted,rare_strong,5014,0.025,0.0007745594741938643
pragmatic_unlifted,rare_strong,5014,0.075,0.000606454939242596
pragmatic_unlifted,rare_strong,5014,0.125,0.001527693515985668
pragmatic_unlifted,rare_strong,5014,0.175,0.003563068499513748
pragmatic_unlifted,rare_strong,5014,0.225,0.004246325879484159
pragmatic_unlifted,rare_strong,5014,0.275,0.007661841842786322
pragmatic_unlifted,rare_strong,5014,0.325,0.005336356143448917
pragmatic_unlifted,rare_strong,5014,0.375,0.00239992100983853
pragmatic_unlifted,rare_strong,5014,0.425,0.003073223031116395
pragmatic_unlifted,rare_strong,5014,0.475,0.0038218323956737926
pragmatic_unlifted,rare_strong,5014,0.525,0.009183998348715436
pragmatic_unlifted,rare_strong,5014,0.575,0.02729716075241293
pragmatic_unlifted,rare_strong,5014,0.625,0.08332424967692781
pragmatic_unlifted,rare_strong,5014,0.675,0.09636184247145489
pragmatic_unlifted,rare_strong,5014,0.725,0.34734733002192497
pragmatic_unlifted,rare_strong,5014,0.775,0.22996993730666043
pragmatic_unlifted,rare_strong,5014,0.825,0.08600861665982923
pragmatic_unlifted,rare_strong,5014,0.875,0.059644605070544345
pragmatic_unlifted,rare_strong,5014,0.925,0.013344123815132398
pragmatic_unlifted,rare_strong,5014,0.975,0.014506859145113401
fixed_0.05,rare_strong,5014,0.075,0.04662073009822605
fixed_0.05,rare_strong,5014,0.125,0.04002345697111859
fixed_0.05,rare_strong,5014,0.175,0.04662073009822605
fixed_0.05,rare_strong,5014,0.225,0.03327957777451986
fixed_0.05,rare_strong,5014,0.275,0.04002345697111859
fixed_0.05,rare_strong,5014,0.325,0.019938425450813646
fixed_0.05,rare_strong,5014,0.375,0.006743879196598737
fixed_0.05,rare_strong,5014,0.425,0.006743879196598737
fixed_0.05,rare_strong,5014,0.475,0.006743879196598737
fixed_0.05,rare_strong,5014,0.525,0.013341152323706192
fixed_0.05,rare_strong,5014,0.575,0.03327957777451986
fixed_0.05,rare_strong,5014,0.625,0.08664418706934465
fixed_0.05,rare_strong,5014,0.675,0.08664418706934465
fixed_0.05,rare_strong,5014,0.725,0.27327371353174024
fixed_0.05,rare_strong,5014,0.775,0.15994722181498322
fixed_0.05,rare_strong,5014,0.825,0.053364609294824776
fixed_0.05,rare_strong,5014,0.875,0.03327957777451986
fixed_0.05,rare_strong,5014,0.925,0.006743879196598737
fixed_0.05,rare_strong,5014,0.975,0.006743879196598737
fixed_0.1,rare_strong,5014,0.125,0.041980624327233575
fixed_0.1,rare_strong,5014,0.175,0.04890050745809625
fixed_0.1,rare_strong,5014,0.225,0.03490696601568507
fixed_0.1,rare_strong,5014,0.275,0.041980624327233575
fixed_0.1,rare_strong,5014,0.325,0.02091342457327386
fixed_0.1,rare_strong,5014,0.375,0.007073658311548512
fixed_0.1,rare_strong,5014,0.425,0.007073658311548512
fixed_0.1,rare_strong,5014,0.475,0.007073658311548512
fixed_0.1,rare_strong,5014,0.525,0.01399354144241118
fixed_0.1,rare_strong,5014,0.575,0.03490696601568507
fixed_0.1,rare_strong,5014,0.625,0.09088113178532986
fixed_0.1,rare_strong,5014,0.675,0.09088113178532986
fixed_0.1,rare_strong,5014,0.725,0.2866369367984007
fixed_0.1,rare_strong,5014,0.775,0.16776872212824853
fixed_0.1,rare_strong,5014,0.825,0.05597416576964476
fixed_0.1,rare_strong,5014,0.875,0.03490696601568507
fixed_0.1,rare_strong,5014,0.925,0.007073658311548512
fixed_0.1,rare_strong,5014,0.975,0.007073658311548512
fixed_0.3,rare_strong,5014,0.325,0.02512934220251291
fixed_0.3,rare_strong,5014,0.375,0.008499630450849957
fixed_0.3,rare_strong,5014,0.425,0.008499630450849957
fixed_0.3,rare_strong,5014,0.475,0.008499630450849957
fixed_0.3,rare_strong,5014,0.525,0.016814486326681432
fixed_0.3,rare_strong,5014,0.575,0.04194382852919438
fixed_0.3,rare_strong,5014,0.625,0.10920177383592017
fixed_0.3,rare_strong,5014,0.675,0.10920177383592017
fixed_0.3,rare_strong,5014,0.725,0.344419807834442
fixed_0.3,rare_strong,5014,0.775,0.20158906134515897
fixed_0.3,rare_strong,5014,0.825,0.06725794530672577
fixed_0.3,rare_strong,5014,0.875,0.04194382852919438
fixed_0.3,rare_strong,5014,0.925,0.008499630450849957
fixed_0.3,rare_strong,5014,0.975,0.008499630450849957
prior,rare_weak,5014,0.975,0.004598620413875837
prior,rare_weak,5014,0.925,0.004598620413875837
prior,rare_weak,5014,0.875,0.009097270818754378
prior,rare_weak,5014,0.825,0.009097270818754378
prior,rare_weak,5014,0.775,0.004598620413875837
prior,rare_weak,5014,0.725,0.004598620413875837
prior,rare_weak,5014,0.675,0.004598620413875837
prior,rare_weak,5014,0.625,0.013595921223632913
prior,rare_weak,5014,0.575,0.004598620413875837
prior,rare_weak,5014,0.525,0.004598620413875837
prior,rare_weak,5014,0.475,0.013595921223632913
prior,rare_weak,5014,0.425,0.013595921223632913
prior,rare_weak,5014,0.375,0.013595921223632913
prior,rare_weak,5014,0.325,0.027291812456263116
prior,rare_weak,5014,0.275,0.06358092572228331
prior,rare_weak,5014,0.225,0.12266320103968811
prior,rare_weak,5014,0.175,0.15455363390982704
prior,rare_weak,5014,0.125,0.09087273817854642
prior,rare_weak,5014,0.075,0.08637408777366792
prior,rare_weak,5014,0.025,0.3498950314905529
literal,rare_weak,5014,0.025,0.05163521344521943
literal,rare_weak,5014,0.075,0.0356902595333357
literal,rare_weak,5014,0.125,0.0643699323726233
literal,rare_weak,5014,0.175,0.15509447768768653
literal,rare_weak,5014,0.225,0.1592961087703148
literal,rare_weak,5014,0.275,0.10133484403214953
literal,rare_weak,5014,0.325,0.05155259710370711
literal,rare_weak,5014,0.375,0.029694673606439386
literal,rare_weak,5014,0.425,0.03370746733703925
literal,rare_weak,5014,0.475,0.0377202610676392
literal,rare_weak,5014,0.525,0.014115592064110283
literal,rare_weak,5014,0.575,0.015472860531813187
literal,rare_weak,5014,0.625,0.04975864225943896
literal,rare_weak,5014,0.675,0.018187397467219035
literal,rare_weak,5014,0.725,0.01954466593492192
literal,rare_weak,5014,0.775,0.020901934402624854
literal,rare_weak,5014,0.825,0.04403451002608321
literal,rare_weak,5014,0.875,0.04671954112523462
literal,rare_weak,5014,0.925,0.02497373980573361
literal,rare_weak,5014,0.975,0.026195281426666203
pragmatic_unlifted,rare_weak,5014,0.025,0.0045614894075243235
pragmatic_unlifted,rare_weak,5014,0.075,0.008792359040734244
pragmatic_unlifted,rare_weak,5014,0.125,0.026941984871573364
pragmatic_unlifted,rare_weak,5014,0.175,0.0907268849687885
pragmatic_unlifted,rare_weak,5014,0.225,0.11845177787421565
pragmatic_unlifted,rare_weak,5014,0.275,0.09046040950246573
pragmatic_unlifted,rare_weak,5014,0.325,0.05314685369076399
pragmatic_unlifted,rare_weak,5014,0.375,0.03436766229915041
pragmatic_unlifted,rare_weak,5014,0.425,0.04285790555067758
pragmatic_unlifted,rare_weak,5014,0.475,0.05179082996904627
pragmatic_unlifted,rare_weak,5014,0.525,0.020639196861324274
pragmatic_unlifted,rare_weak,5014,0.575,0.023816309144971858
pragmatic_unlifted,rare_weak,5014,0.625,0.0798535627887782
pragmatic_unlifted,rare_weak,5014,0.675,0.030184313241876693
pragmatic_unlifted,rare_weak,5014,0.725,0.0333132256030098
pragmatic_unlifted,rare_weak,5014,0.775,0.036373318790234296
pragmatic_unlifted,rare_weak,5014,0.825,0.07783838612946464
pragmatic_unlifted,rare_weak,5014,0.875,0.08352343659085307
pragmatic_unlifted,rare_weak,5014,0.925,0.04498521520922005
pragmatic_unlifted,rare_weak,5014,0.975,0.047374878465327175
fixed_0.05,rare_weak,5014,0.075,0.13286175611256346
fixed_0.05,rare_weak,5014,0.125,0.1397816392434261
fixed_0.05,rare_weak,5014,0.175,0.23773642934030448
fixed_0.05,rare_weak,5014,0.225,0.18868214670152242
fixed_0.05,rare_weak,5014,0.275,0.09780101491619252
fixed_0.05,rare_weak,5014,0.325,0.041980624327233575
fixed_0.05,rare_weak,5014,0.375,0.020913424573273876
fixed_0.05,rare_weak,5014,0.425,0.020913424573273876
fixed_0.05,rare_weak,5014,0.475,0.020913424573273876
fixed_0.05,rare_weak,5014,0.525,0.007073658311548518
fixed_0.05,rare_weak,5014,0.575,0.007073658311548518
fixed_0.05,rare_weak,5014,0.625,0.020913424573273876
fixed_0.05,rare_weak,5014,0.675,0.007073658311548518
fixed_0.05,rare_weak,5014,0.725,0.007073658311548518
fixed_0.05,rare_weak,5014,0.775,0.007073658311548518
fixed_0.05,rare_weak,5014,0.825,0.013993541442411207
fixed_0.05,rare_weak,5014,0.875,0.013993541442411207
fixed_0.05,rare_weak,5014,0.925,0.007073658311548518
fixed_0.05,rare_weak,5014,0.975,0.007073658311548518
fixed_0.1,rare_weak,5014,0.125,0.16119879411243124
fixed_0.1,rare_weak,5014,0.175,0.2741620854761482
fixed_0.1,rare_weak,5014,0.225,0.21759177159070758
fixed_0.1,rare_weak,5014,0.275,0.1127859549565526
fixed_0.1,rare_weak,5014,0.325,0.0484128391558787
fixed_0.1,rare_weak,5014,0.375,0.024117751374357163
fixed_0.1,rare_weak,5014,0.425,0.024117751374357163
fixed_0.1,rare_weak,5014,0.475,0.024117751374357163
fixed_0.1,rare_weak,5014,0.525,0.008157474729561978
fixed_0.1,rare_weak,5014,0.575,0.008157474729561978
fixed_0.1,rare_weak,5014,0.625,0.024117751374357163
fixed_0.1,rare_weak,5014,0.675,0.008157474729561978
fixed_0.1,rare_weak,5014,0.725,0.008157474729561978
fixed_0.1,rare_weak,5014,0.775,0.008157474729561978
fixed_0.1,rare_weak,5014,0.825,0.016137613051959574
fixed_0.1,rare_weak,5014,0.875,0.016137613051959574
fixed_0.1,rare_weak,5014,0.925,0.008157474729561978
fixed_0.1,rare_weak,5014,0.975,0.008157474729561978
fixed_0.3,rare_weak,5014,0.325,0.2066616199848598
fixed_0.3,rare_weak,5014,0.375,0.10295230885692652
fixed_0.3,rare_weak,5014,0.425,0.10295230885692652
fixed_0.3,rare_weak,5014,0.475,0.10295230885692652
fixed_0.3,rare_weak,5014,0.525,0.034822104466313376
fixed_0.3,rare_weak,5014,0.575,0.034822104466313376
fixed_0.3,rare_weak,5014,0.625,0.10295230885692652
fixed_0.3,rare_weak,5014,0.675,0.034822104466313376
fixed_0.3,rare_weak,5014,0.725,0.034822104466313376
fixed_0.3,rare_weak,5014,0.775,0.034822104466313376
fixed_0.3,rare_weak,5014,0.825,0.06888720666161997
fixed_0.3,rare_weak,5014,0.875,0.06888720666161997
fixed_0.3,rare_weak,5014,0.925,0.034822104466313376
fixed_0.3,rare_weak,5014,0.975,0.034822104466313376
prior,strong_or_deterministic,5014,0.975,0.195421831267493
prior,strong_or_deterministic,5014,0.925,0.10455817672930827
prior,strong_or_deterministic,5014,0.875,0.08636545381847262
prior,strong_or_deterministic,5014,0.825,0.14994002399040385
prior,strong_or_deterministic,5014,0.775,0.08636545381847262
prior,strong_or_deterministic,5014,0.725,0.17722910835665737
prior,strong_or_deterministic,5014,0.675,0.07267093162734908
prior,strong_or_deterministic,5014,0.625,0.022690923630547775
prior,strong_or_deterministic,5014,0.575,0.009096361455417834
prior,strong_or_deterministic,5014,0.525,0.004598160735705716
prior,strong_or_deterministic,5014,0.475,0.013594562175129946
prior,strong_or_deterministic,5014,0.425,0.018192722910835672
prior,strong_or_deterministic,5014,0.375,0.004598160735705716
prior,strong_or_deterministic,5014,0.325,0.009096361455417834
prior,strong_or_deterministic,5014,0.275,0.004598160735705716
prior,strong_or_deterministic,5014,0.225,0.013594562175129946
prior,strong_or_deterministic,5014,0.175,0.013594562175129946
prior,strong_or_deterministic,5014,0.125,0.004598160735705716
prior,strong_or_deterministic,5014,0.075,0.004598160735705716
prior,strong_or_deterministic,5014,0.025,0.004598160735705716
literal,strong_or_deterministic,5014,0.025,0.00014861942249077078
literal,strong_or_deterministic,5014,0.075,0.0004161343829741575
literal,strong_or_deterministic,5014,0.125,0.0007133732279556995
literal,strong_or_deterministic,5014,0.175,0.002987896563466628
literal,strong_or_deterministic,5014,0.225,0.003866689670368581
literal,strong_or_deterministic,5014,0.275,0.0016050897629003246
literal,strong_or_deterministic,5014,0.325,0.0037633022460271735
literal,strong_or_deterministic,5014,0.375,0.0021995674528634086
literal,strong_or_deterministic,5014,0.425,0.009878668395821324
literal,strong_or_deterministic,5014,0.475,0.008260655204878321
literal,strong_or_deterministic,5014,0.525,0.003091283987808037
literal,strong_or_deterministic,5014,0.575,0.006703382125735907
literal,strong_or_deterministic,5014,0.625,0.01818843262726183
literal,strong_or_deterministic,5014,0.675,0.06294872565306933
literal,strong_or_deterministic,5014,0.725,0.16497531302158155
literal,strong_or_deterministic,5014,0.775,0.08597698208231316
literal,strong_or_deterministic,5014,0.825,0.15895816492491152
literal,strong_or_deterministic,5014,0.875,0.09714282391118503
literal,strong_or_deterministic,5014,0.925,0.12436473274027716
literal,strong_or_deterministic,5014,0.975,0.24381016259611
pragmatic_unlifted,strong_or_deterministic,5014,0.025,0.000004678628398387326
pragmatic_unlifted,strong_or_deterministic,5014,0.075,0.000036673286590238716
pragmatic_unlifted,strong_or_deterministic,5014,0.125,0.00010772782637760195
pragmatic_unlifted,strong_or_deterministic,5014,0.175,0.0006387883757962584
pragmatic_unlifted,strong_or_deterministic,5014,0.225,0.0010688540990504197
pragmatic_unlifted,strong_or_deterministic,5014,0.275,0.0005439198491295007
pragmatic_unlifted,strong_or_deterministic,5014,0.325,0.0015094130624586964
pragmatic_unlifted,strong_or_deterministic,5014,0.375,0.0010184681557466459
pragmatic_unlifted,strong_or_deterministic,5014,0.425,0.005182964517199217
pragmatic_unlifted,strong_or_deterministic,5014,0.475,0.004840254303738966
pragmatic_unlifted,strong_or_deterministic,5014,0.525,0.0019995264173878996
pragmatic_unlifted,strong_or_deterministic,5014,0.575,0.0047411886269983616
pragmatic_unlifted,strong_or_deterministic,5014,0.625,0.013955455244574302
pragmatic_unlifted,strong_or_deterministic,5014,0.675,0.05204312125415832
pragmatic_unlifted,strong_or_deterministic,5014,0.725,0.1461182028877184
pragmatic_unlifted,strong_or_deterministic,5014,0.775,0.08116796673522324
pragmatic_unlifted,strong_or_deterministic,5014,0.825,0.15924868508210377
pragmatic_unlifted,strong_or_deterministic,5014,0.875,0.10286936871429644
pragmatic_unlifted,strong_or_deterministic,5014,0.925,0.13871666908293706
pragmatic_unlifted,strong_or_deterministic,5014,0.975,0.28418807385011674
fixed_0.05,strong_or_deterministic,5014,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5014,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5014,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,5014,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5014,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5014,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5014,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5014,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5014,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,5014,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5014,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5014,0.625,0.022795742116890935
fixed_0.05,strong_or_deterministic,5014,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,5014,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,5014,0.775,0.08676441052420164
fixed_0.05,strong_or_deterministic,5014,0.825,0.1506326571600723
fixed_0.05,strong_or_deterministic,5014,0.875,0.08676441052420164
fixed_0.05,strong_or_deterministic,5014,0.925,0.1050411729262904
fixed_0.05,strong_or_deterministic,5014,0.975,0.19632456316529423
fixed_0.1,strong_or_deterministic,5014,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,5014,0.175,0.013720742534301847
fixed_0.1,strong_or_deterministic,5014,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,5014,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,5014,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,5014,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,5014,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,5014,0.475,0.013720742534301847
fixed_0.1,strong_or_deterministic,5014,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,5014,0.575,0.009180790960451974
fixed_0.1,strong_or_deterministic,5014,0.625,0.02290153349475383
fixed_0.1,strong_or_deterministic,5014,0.675,0.07334543987086362
fixed_0.1,strong_or_deterministic,5014,0.725,0.1788740920096852
fixed_0.1,strong_or_deterministic,5014,0.775,0.08716707021791767
fixed_0.1,strong_or_deterministic,5014,0.825,0.15133171912832924
fixed_0.1,strong_or_deterministic,5014,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,5014,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,5014,0.975,0.1972356739305891
fixed_0.3,strong_or_deterministic,5014,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,5014,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,5014,0.425,0.019061583577712607
fixed_0.3,strong_or_deterministic,5014,0.475,0.014243820695433597
fixed_0.3,strong_or_deterministic,5014,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,5014,0.575,0.009530791788856307
fixed_0.3,strong_or_deterministic,5014,0.625,0.023774612484289886
fixed_0.3,strong_or_deterministic,5014,0.675,0.0761416003351487
fixed_0.3,strong_or_deterministic,5014,0.725,0.18569333891914536
fixed_0.3,strong_or_deterministic,5014,0.775,0.090490155006284
fixed_0.3,strong_or_deterministic,5014,0.825,0.1571009635525764
fixed_0.3,strong_or_deterministic,5014,0.875,0.090490155006284
fixed_0.3,strong_or_deterministic,5014,0.925,0.1095517385839966
fixed_0.3,strong_or_deterministic,5014,0.975,0.20475492249685792
