model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,666,0.275,0.0867731244350708
fixed_0.05,weak_or_deterministic,666,0.325,0.03655719594255299
fixed_0.05,weak_or_deterministic,666,0.375,0.009139298985638237
fixed_0.05,weak_or_deterministic,666,0.425,0.05021592849251783
fixed_0.05,weak_or_deterministic,666,0.475,0.031937330521241356
fixed_0.05,weak_or_deterministic,666,0.525,0.031937330521241356
fixed_0.05,weak_or_deterministic,666,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,666,0.625,0.009139298985638237
fixed_0.05,weak_or_deterministic,666,0.675,0.031937330521241356
fixed_0.05,weak_or_deterministic,666,0.725,0.004619865421311638
fixed_0.05,weak_or_deterministic,666,0.775,0.004619865421311638
fixed_0.05,weak_or_deterministic,666,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,666,0.875,0.05935522747815609
fixed_0.05,weak_or_deterministic,666,0.925,0.095811991563724
fixed_0.05,weak_or_deterministic,666,0.975,0.17344581701315656
fixed_0.1,weak_or_deterministic,666,0.125,0.1421652709111089
fixed_0.1,weak_or_deterministic,666,0.175,0.11926142669760872
fixed_0.1,weak_or_deterministic,666,0.225,0.10089799212995665
fixed_0.1,weak_or_deterministic,666,0.275,0.08717586520028253
fixed_0.1,weak_or_deterministic,666,0.325,0.03672686913530422
fixed_0.1,weak_or_deterministic,666,0.375,0.00918171728382605
fixed_0.1,weak_or_deterministic,666,0.425,0.05044899606497832
fixed_0.1,weak_or_deterministic,666,0.475,0.03208556149732622
fixed_0.1,weak_or_deterministic,666,0.525,0.03208556149732622
fixed_0.1,weak_or_deterministic,666,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,666,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,666,0.675,0.03208556149732622
fixed_0.1,weak_or_deterministic,666,0.725,0.004641307637978005
fixed_0.1,weak_or_deterministic,666,0.775,0.004641307637978005
fixed_0.1,weak_or_deterministic,666,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,666,0.875,0.05963071334880438
fixed_0.1,weak_or_deterministic,666,0.925,0.09625668449197862
fixed_0.1,weak_or_deterministic,666,0.975,0.17425083240843514
fixed_0.3,weak_or_deterministic,666,0.325,0.06671554252199416
fixed_0.3,weak_or_deterministic,666,0.375,0.01667888563049852
fixed_0.3,weak_or_deterministic,666,0.425,0.09164222873900293
fixed_0.3,weak_or_deterministic,666,0.475,0.05828445747800589
fixed_0.3,weak_or_deterministic,666,0.525,0.05828445747800589
fixed_0.3,weak_or_deterministic,666,0.575,0.008431085043988266
fixed_0.3,weak_or_deterministic,666,0.625,0.01667888563049852
fixed_0.3,weak_or_deterministic,666,0.675,0.05828445747800589
fixed_0.3,weak_or_deterministic,666,0.725,0.008431085043988266
fixed_0.3,weak_or_deterministic,666,0.775,0.008431085043988266
fixed_0.3,weak_or_deterministic,666,0.825,0.008431085043988266
fixed_0.3,weak_or_deterministic,666,0.875,0.10832111436950144
fixed_0.3,weak_or_deterministic,666,0.925,0.17485337243401758
fixed_0.3,weak_or_deterministic,666,0.975,0.3165322580645161
prior,weak_or_half,666,0.975,0.004599080183963205
prior,weak_or_half,666,0.925,0.009098180363927216
prior,weak_or_half,666,0.875,0.004599080183963205
prior,weak_or_half,666,0.825,0.004599080183963205
prior,weak_or_half,666,0.775,0.009098180363927216
prior,weak_or_half,666,0.725,0.004599080183963205
prior,weak_or_half,666,0.675,0.013597280543891218
prior,weak_or_half,666,0.625,0.004599080183963205
prior,weak_or_half,666,0.575,0.01819636072785443
prior,weak_or_half,666,0.525,0.05458908218356329
prior,weak_or_half,666,0.475,0.11357728454309136
prior,weak_or_half,666,0.425,0.09998000399920016
prior,weak_or_half,666,0.375,0.11357728454309136
prior,weak_or_half,666,0.325,0.05908818236352728
prior,weak_or_half,666,0.275,0.11357728454309136
prior,weak_or_half,666,0.225,0.11817636472705456
prior,weak_or_half,666,0.175,0.11817636472705456
prior,weak_or_half,666,0.125,0.02729454109178164
prior,weak_or_half,666,0.075,0.013597280543891218
prior,weak_or_half,666,0.025,0.09538092381523694
literal,weak_or_half,666,0.025,0.0074217449346979806
literal,weak_or_half,666,0.075,0.002962474288399359
literal,weak_or_half,666,0.125,0.010194396815962509
literal,weak_or_half,666,0.175,0.06252936801585796
literal,weak_or_half,666,0.225,0.08092035860875732
literal,weak_or_half,666,0.275,0.09544644051868191
literal,weak_or_half,666,0.325,0.05885116989727804
literal,weak_or_half,666,0.375,0.1307969740441197
literal,weak_or_half,666,0.425,0.13069739507644235
literal,weak_or_half,666,0.475,0.16614750756955743
literal,weak_or_half,666,0.525,0.0883514390716751
literal,weak_or_half,666,0.575,0.03228225658388131
literal,weak_or_half,666,0.625,0.008874975494238428
literal,weak_or_half,666,0.675,0.0283551110461082
literal,weak_or_half,666,0.725,0.010306423154599464
literal,weak_or_half,666,0.775,0.021804682078586497
literal,weak_or_half,666,0.825,0.011737870814960505
literal,weak_or_half,666,0.875,0.012453594645141008
literal,weak_or_half,666,0.925,0.026052347418570876
literal,weak_or_half,666,0.975,0.013813469922483992
pragmatic_unlifted,weak_or_half,666,0.025,0.00046778168136219373
pragmatic_unlifted,weak_or_half,666,0.075,0.0005222262851439717
pragmatic_unlifted,weak_or_half,666,0.125,0.0030729788705727507
pragmatic_unlifted,weak_or_half,666,0.175,0.026600658168104467
pragmatic_unlifted,weak_or_half,666,0.225,0.04432216310302048
pragmatic_unlifted,weak_or_half,666,0.275,0.06375173786276542
pragmatic_unlifted,weak_or_half,666,0.325,0.0462337659833094
pragmatic_unlifted,weak_or_half,666,0.375,0.11776313063543584
pragmatic_unlifted,weak_or_half,666,0.425,0.13224099716403354
pragmatic_unlifted,weak_or_half,666,0.475,0.18602937223230898
pragmatic_unlifted,weak_or_half,666,0.525,0.10810948691383124
pragmatic_unlifted,weak_or_half,666,0.575,0.04272459216721833
pragmatic_unlifted,weak_or_half,666,0.625,0.012593458464130637
pragmatic_unlifted,weak_or_half,666,0.675,0.04281678035876643
pragmatic_unlifted,weak_or_half,666,0.725,0.016453770188100382
pragmatic_unlifted,weak_or_half,666,0.775,0.03659309311208489
pragmatic_unlifted,weak_or_half,666,0.825,0.02060314273985317
pragmatic_unlifted,weak_or_half,666,0.875,0.02276016641279261
pragmatic_unlifted,weak_or_half,666,0.925,0.04937513445895058
pragmatic_unlifted,weak_or_half,666,0.975,0.026965563198215036
fixed_0.05,weak_or_half,666,0.075,0.015030946065428819
fixed_0.05,weak_or_half,666,0.125,0.030172413793103443
fixed_0.05,weak_or_half,666,0.175,0.13063660477453576
fixed_0.05,weak_or_half,666,0.225,0.13063660477453576
fixed_0.05,weak_or_half,666,0.275,0.12555260831122897
fixed_0.05,weak_or_half,666,0.325,0.06531830238726788
fixed_0.05,weak_or_half,666,0.375,0.12555260831122897
fixed_0.05,weak_or_half,666,0.425,0.11052166224580018
fixed_0.05,weak_or_half,666,0.475,0.12555260831122897
fixed_0.05,weak_or_half,666,0.525,0.060344827586206885
fixed_0.05,weak_or_half,666,0.575,0.020114942528735632
fixed_0.05,weak_or_half,666,0.625,0.005083996463306805
fixed_0.05,weak_or_half,666,0.675,0.015030946065428819
fixed_0.05,weak_or_half,666,0.725,0.005083996463306805
fixed_0.05,weak_or_half,666,0.775,0.010057471264367814
fixed_0.05,weak_or_half,666,0.825,0.005083996463306805
fixed_0.05,weak_or_half,666,0.875,0.005083996463306805
fixed_0.05,weak_or_half,666,0.925,0.010057471264367814
fixed_0.05,weak_or_half,666,0.975,0.005083996463306805
fixed_0.1,weak_or_half,666,0.125,0.030632854578096943
fixed_0.1,weak_or_half,666,0.175,0.13263016157989224
fixed_0.1,weak_or_half,666,0.225,0.13263016157989224
fixed_0.1,weak_or_half,666,0.275,0.1274685816876122
fixed_0.1,weak_or_half,666,0.325,0.06631508078994612
fixed_0.1,weak_or_half,666,0.375,0.1274685816876122
fixed_0.1,weak_or_half,666,0.425,0.11220825852782766
fixed_0.1,weak_or_half,666,0.475,0.1274685816876122
fixed_0.1,weak_or_half,666,0.525,0.06126570915619389
fixed_0.1,weak_or_half,666,0.575,0.020421903052064636
fixed_0.1,weak_or_half,666,0.625,0.005161579892280069
fixed_0.1,weak_or_half,666,0.675,0.015260323159784556
fixed_0.1,weak_or_half,666,0.725,0.005161579892280069
fixed_0.1,weak_or_half,666,0.775,0.010210951526032316
fixed_0.1,weak_or_half,666,0.825,0.005161579892280069
fixed_0.1,weak_or_half,666,0.875,0.005161579892280069
fixed_0.1,weak_or_half,666,0.925,0.010210951526032316
fixed_0.1,weak_or_half,666,0.975,0.005161579892280069
fixed_0.3,weak_or_half,666,0.325,0.1150029188558085
fixed_0.3,weak_or_half,666,0.375,0.22105467989881297
fixed_0.3,weak_or_half,666,0.425,0.19459038723487063
fixed_0.3,weak_or_half,666,0.475,0.22105467989881297
fixed_0.3,weak_or_half,666,0.525,0.10624635143023936
fixed_0.3,weak_or_half,666,0.575,0.035415450476746456
fixed_0.3,weak_or_half,666,0.625,0.008951157812804048
fixed_0.3,weak_or_half,666,0.675,0.026464292663942398
fixed_0.3,weak_or_half,666,0.725,0.008951157812804048
fixed_0.3,weak_or_half,666,0.775,0.017707725238373235
fixed_0.3,weak_or_half,666,0.825,0.008951157812804048
fixed_0.3,weak_or_half,666,0.875,0.008951157812804048
fixed_0.3,weak_or_half,666,0.925,0.017707725238373235
fixed_0.3,weak_or_half,666,0.975,0.008951157812804048
prior,weak_or_strong,666,0.975,0.004598620413875837
prior,weak_or_strong,666,0.925,0.004598620413875837
prior,weak_or_strong,666,0.875,0.004598620413875837
prior,weak_or_strong,666,0.825,0.040887733679896024
prior,weak_or_strong,666,0.775,0.031790462861141656
prior,weak_or_strong,666,0.725,0.15455363390982707
prior,weak_or_strong,666,0.675,0.1363590922723183
prior,weak_or_strong,666,0.625,0.027291812456263116
prior,weak_or_strong,666,0.575,0.0135959212236329
prior,weak_or_strong,666,0.525,0.018194541637508742
prior,weak_or_strong,666,0.475,0.049985004498650405
prior,weak_or_strong,666,0.425,0.031790462861141656
prior,weak_or_strong,666,0.375,0.040887733679896024
prior,weak_or_strong,666,0.325,0.040887733679896024
prior,weak_or_strong,666,0.275,0.07267819654103766
prior,weak_or_strong,666,0.225,0.17724682595221433
prior,weak_or_strong,666,0.175,0.0863740877736679
prior,weak_or_strong,666,0.125,0.049985004498650405
prior,weak_or_strong,666,0.075,0.004598620413875837
prior,weak_or_strong,666,0.025,0.00909727081875437
literal,weak_or_strong,666,0.025,0.0005027752086517112
literal,weak_or_strong,666,0.075,0.0007116202953224217
literal,weak_or_strong,666,0.125,0.013260005502902277
literal,weak_or_strong,666,0.175,0.03246049347110479
literal,weak_or_strong,666,0.225,0.08620329577436772
literal,weak_or_strong,666,0.275,0.04338010800274479
literal,weak_or_strong,666,0.325,0.028924492003664162
literal,weak_or_strong,666,0.375,0.033443943879236715
literal,weak_or_strong,666,0.425,0.02951677224946046
literal,weak_or_strong,666,0.475,0.051935021553033915
literal,weak_or_strong,666,0.525,0.020915448679911217
literal,weak_or_strong,666,0.575,0.01713192710974975
literal,weak_or_strong,666,0.625,0.03740647552368736
literal,weak_or_strong,666,0.675,0.20196756381653913
literal,weak_or_strong,666,0.725,0.24599962208984336
literal,weak_or_strong,666,0.775,0.05411408245734423
literal,weak_or_strong,666,0.825,0.07411901075938944
literal,weak_or_strong,666,0.875,0.008844423670435834
literal,weak_or_strong,666,0.925,0.009352723881380424
literal,weak_or_strong,666,0.975,0.009810194071230544
pragmatic_unlifted,weak_or_strong,666,0.025,0.000022957973518928974
pragmatic_unlifted,weak_or_strong,666,0.075,0.00009093231074450734
pragmatic_unlifted,weak_or_strong,666,0.125,0.002900992427029364
pragmatic_unlifted,weak_or_strong,666,0.175,0.010041237067557851
pragmatic_unlifted,weak_or_strong,666,0.225,0.03441951055437559
pragmatic_unlifted,weak_or_strong,666,0.275,0.02118864263735235
pragmatic_unlifted,weak_or_strong,666,0.325,0.016679133352688114
pragmatic_unlifted,weak_or_strong,666,0.375,0.022197685870283104
pragmatic_unlifted,weak_or_strong,666,0.425,0.02212396094739883
pragmatic_unlifted,weak_or_strong,666,0.475,0.04331007425227195
pragmatic_unlifted,weak_or_strong,666,0.525,0.0191744021343832
pragmatic_unlifted,weak_or_strong,666,0.575,0.017095925075254058
pragmatic_unlifted,weak_or_strong,666,0.625,0.040295400719729604
pragmatic_unlifted,weak_or_strong,666,0.675,0.23320080779381855
pragmatic_unlifted,weak_or_strong,666,0.725,0.30259000747274417
pragmatic_unlifted,weak_or_strong,666,0.775,0.07052882398729095
pragmatic_unlifted,weak_or_strong,666,0.825,0.10187269868946545
pragmatic_unlifted,weak_or_strong,666,0.875,0.012765259542298912
pragmatic_unlifted,weak_or_strong,666,0.925,0.014121418622305594
pragmatic_unlifted,weak_or_strong,666,0.975,0.015380128569488356
fixed_0.05,weak_or_strong,666,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,666,0.125,0.050443906376109765
fixed_0.05,weak_or_strong,666,0.175,0.08716707021791767
fixed_0.05,weak_or_strong,666,0.225,0.17887409200968524
fixed_0.05,weak_or_strong,666,0.275,0.07334543987086359
fixed_0.05,weak_or_strong,666,0.325,0.04126311541565778
fixed_0.05,weak_or_strong,666,0.375,0.04126311541565778
fixed_0.05,weak_or_strong,666,0.425,0.03208232445520581
fixed_0.05,weak_or_strong,666,0.475,0.050443906376109765
fixed_0.05,weak_or_strong,666,0.525,0.01836158192090395
fixed_0.05,weak_or_strong,666,0.575,0.013720742534301847
fixed_0.05,weak_or_strong,666,0.625,0.02754237288135593
fixed_0.05,weak_or_strong,666,0.675,0.13761097659402743
fixed_0.05,weak_or_strong,666,0.725,0.15597255851493141
fixed_0.05,weak_or_strong,666,0.775,0.03208232445520581
fixed_0.05,weak_or_strong,666,0.825,0.04126311541565778
fixed_0.05,weak_or_strong,666,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,666,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,666,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,666,0.125,0.050679099939185096
fixed_0.1,weak_or_strong,666,0.175,0.08757348469491183
fixed_0.1,weak_or_strong,666,0.225,0.17970808838435037
fixed_0.1,weak_or_strong,666,0.275,0.07368741131157511
fixed_0.1,weak_or_strong,666,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,666,0.375,0.0414555037502534
fixed_0.1,weak_or_strong,666,0.425,0.032231907561321715
fixed_0.1,weak_or_strong,666,0.475,0.050679099939185096
fixed_0.1,weak_or_strong,666,0.525,0.018447192377863367
fixed_0.1,weak_or_strong,666,0.575,0.013784715183458337
fixed_0.1,weak_or_strong,666,0.625,0.027670788566795057
fixed_0.1,weak_or_strong,666,0.675,0.13825258463409693
fixed_0.1,weak_or_strong,666,0.725,0.15669977701196033
fixed_0.1,weak_or_strong,666,0.775,0.032231907561321715
fixed_0.1,weak_or_strong,666,0.825,0.0414555037502534
fixed_0.1,weak_or_strong,666,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,666,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,666,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,666,0.325,0.06814395201599464
fixed_0.3,weak_or_strong,666,0.375,0.06814395201599464
fixed_0.3,weak_or_strong,666,0.425,0.052982339220259925
fixed_0.3,weak_or_strong,666,0.475,0.0833055648117294
fixed_0.3,weak_or_strong,666,0.525,0.030323225591469504
fixed_0.3,weak_or_strong,666,0.575,0.022659113628790393
fixed_0.3,weak_or_strong,666,0.625,0.04548483838720427
fixed_0.3,weak_or_strong,666,0.675,0.22725758080639785
fixed_0.3,weak_or_strong,666,0.725,0.2575808063978674
fixed_0.3,weak_or_strong,666,0.775,0.052982339220259925
fixed_0.3,weak_or_strong,666,0.825,0.06814395201599464
fixed_0.3,weak_or_strong,666,0.875,0.007664111962679108
fixed_0.3,weak_or_strong,666,0.925,0.007664111962679108
fixed_0.3,weak_or_strong,666,0.975,0.007664111962679108
prior,half_or_deterministic,667,0.975,0.21351459416233506
prior,half_or_deterministic,667,0.925,0.1317473010795681
prior,half_or_deterministic,667,0.875,0.05907636945221908
prior,half_or_deterministic,667,0.825,0.03638544582167133
prior,half_or_deterministic,667,0.775,0.04538184726109554
prior,half_or_deterministic,667,0.725,0.04088364654138343
prior,half_or_deterministic,667,0.675,0.03638544582167133
prior,half_or_deterministic,667,0.625,0.0681727309076369
prior,half_or_deterministic,667,0.575,0.049980007996801266
prior,half_or_deterministic,667,0.525,0.08176729308276687
prior,half_or_deterministic,667,0.475,0.14084366253498598
prior,half_or_deterministic,667,0.425,0.05457816873250698
prior,half_or_deterministic,667,0.375,0.004598160735705716
prior,half_or_deterministic,667,0.325,0.004598160735705716
prior,half_or_deterministic,667,0.275,0.009096361455417834
prior,half_or_deterministic,667,0.225,0.004598160735705716
prior,half_or_deterministic,667,0.175,0.004598160735705716
prior,half_or_deterministic,667,0.125,0.004598160735705716
prior,half_or_deterministic,667,0.075,0.004598160735705716
prior,half_or_deterministic,667,0.025,0.004598160735705716
literal,half_or_deterministic,667,0.025,0.00016235416360781992
literal,half_or_deterministic,667,0.075,0.00045459165810189504
literal,half_or_deterministic,667,0.125,0.0007792999853175354
literal,half_or_deterministic,667,0.175,0.0011040083125331745
literal,half_or_deterministic,667,0.225,0.0014287166397488156
literal,half_or_deterministic,667,0.275,0.0034687319998644678
literal,half_or_deterministic,667,0.325,0.002078133294180096
literal,half_or_deterministic,667,0.375,0.002402841621395736
literal,half_or_deterministic,667,0.425,0.03237483199873502
literal,half_or_deterministic,667,0.475,0.09349199805739714
literal,half_or_deterministic,667,0.525,0.06005127568019338
literal,half_or_deterministic,667,0.575,0.04023559706802498
literal,half_or_deterministic,667,0.625,0.05969550829559188
literal,half_or_deterministic,667,0.675,0.03443037688754363
literal,half_or_deterministic,667,0.725,0.04157396008628771
literal,half_or_deterministic,667,0.775,0.04935284218610585
literal,half_or_deterministic,667,0.825,0.04213867022057577
literal,half_or_deterministic,667,0.875,0.07258925243672419
literal,half_or_deterministic,667,0.925,0.1711862301080855
literal,half_or_deterministic,667,0.975,0.2910007792999856
pragmatic_unlifted,half_or_deterministic,667,0.025,0.000005413248895511268
pragmatic_unlifted,half_or_deterministic,667,0.075,0.00004242998552257662
pragmatic_unlifted,half_or_deterministic,667,0.125,0.0001246276903388494
pragmatic_unlifted,half_or_deterministic,667,0.175,0.0002499234936383283
