model,distribution,iteration,state,prob
fixed_0.05,rare_weak,2312,0.175,0.17153164972122012
fixed_0.05,rare_weak,2312,0.225,0.12676287307313874
fixed_0.05,rare_weak,2312,0.275,0.12676287307313874
fixed_0.05,rare_weak,2312,0.325,0.11183994752377832
fixed_0.05,rare_weak,2312,0.375,0.05214824532633654
fixed_0.05,rare_weak,2312,0.425,0.007543456871105281
fixed_0.05,rare_weak,2312,0.475,0.007543456871105281
fixed_0.05,rare_weak,2312,0.525,0.007543456871105281
fixed_0.05,rare_weak,2312,0.575,0.007543456871105281
fixed_0.05,rare_weak,2312,0.625,0.007543456871105281
fixed_0.05,rare_weak,2312,0.675,0.014922925549360457
fixed_0.05,rare_weak,2312,0.725,0.007543456871105281
fixed_0.05,rare_weak,2312,0.775,0.007543456871105281
fixed_0.05,rare_weak,2312,0.825,0.029845851098720927
fixed_0.05,rare_weak,2312,0.875,0.059691702197441805
fixed_0.05,rare_weak,2312,0.925,0.007543456871105281
fixed_0.05,rare_weak,2312,0.975,0.007543456871105281
fixed_0.1,rare_weak,2312,0.125,0.11291555215896068
fixed_0.1,rare_weak,2312,0.175,0.19984715322888807
fixed_0.1,rare_weak,2312,0.225,0.14768819258693158
fixed_0.1,rare_weak,2312,0.275,0.14768819258693158
fixed_0.1,rare_weak,2312,0.325,0.13030187237294616
fixed_0.1,rare_weak,2312,0.375,0.060756591517004216
fixed_0.1,rare_weak,2312,0.425,0.008788689338937717
fixed_0.1,rare_weak,2312,0.475,0.008788689338937717
fixed_0.1,rare_weak,2312,0.525,0.008788689338937717
fixed_0.1,rare_weak,2312,0.575,0.008788689338937717
fixed_0.1,rare_weak,2312,0.625,0.008788689338937717
fixed_0.1,rare_weak,2312,0.675,0.017386320213985493
fixed_0.1,rare_weak,2312,0.725,0.008788689338937717
fixed_0.1,rare_weak,2312,0.775,0.008788689338937717
fixed_0.1,rare_weak,2312,0.825,0.034772640427970986
fixed_0.1,rare_weak,2312,0.875,0.06954528085594192
fixed_0.1,rare_weak,2312,0.925,0.008788689338937717
fixed_0.1,rare_weak,2312,0.975,0.008788689338937717
fixed_0.3,rare_weak,2312,0.325,0.33252072159921975
fixed_0.3,rare_weak,2312,0.375,0.15504631886884443
fixed_0.3,rare_weak,2312,0.425,0.022428083861530952
fixed_0.3,rare_weak,2312,0.475,0.022428083861530952
fixed_0.3,rare_weak,2312,0.525,0.022428083861530952
fixed_0.3,rare_weak,2312,0.575,0.022428083861530952
fixed_0.3,rare_weak,2312,0.625,0.022428083861530952
fixed_0.3,rare_weak,2312,0.675,0.044368600682593864
fixed_0.3,rare_weak,2312,0.725,0.022428083861530952
fixed_0.3,rare_weak,2312,0.775,0.022428083861530952
fixed_0.3,rare_weak,2312,0.825,0.08873720136518773
fixed_0.3,rare_weak,2312,0.875,0.17747440273037535
fixed_0.3,rare_weak,2312,0.925,0.022428083861530952
fixed_0.3,rare_weak,2312,0.975,0.022428083861530952
prior,strong_or_deterministic,2312,0.975,0.2362818590704648
prior,strong_or_deterministic,2312,0.925,0.06816591704147924
prior,strong_or_deterministic,2312,0.875,0.04997501249375312
prior,strong_or_deterministic,2312,0.825,0.13173413293353323
prior,strong_or_deterministic,2312,0.775,0.12723638180909544
prior,strong_or_deterministic,2312,0.725,0.15452273863068466
prior,strong_or_deterministic,2312,0.675,0.06816591704147924
prior,strong_or_deterministic,2312,0.625,0.05457271364317841
prior,strong_or_deterministic,2312,0.575,0.009095452273863065
prior,strong_or_deterministic,2312,0.525,0.009095452273863065
prior,strong_or_deterministic,2312,0.475,0.018190904547726133
prior,strong_or_deterministic,2312,0.425,0.018190904547726133
prior,strong_or_deterministic,2312,0.375,0.009095452273863065
prior,strong_or_deterministic,2312,0.325,0.009095452273863065
prior,strong_or_deterministic,2312,0.275,0.009095452273863065
prior,strong_or_deterministic,2312,0.225,0.004597701149425287
prior,strong_or_deterministic,2312,0.175,0.009095452273863065
prior,strong_or_deterministic,2312,0.125,0.004597701149425287
prior,strong_or_deterministic,2312,0.075,0.004597701149425287
prior,strong_or_deterministic,2312,0.025,0.004597701149425287
literal,strong_or_deterministic,2312,0.025,0.00014940381382465967
literal,strong_or_deterministic,2312,0.075,0.0004183306787090464
literal,strong_or_deterministic,2312,0.125,0.0007171383063583655
literal,strong_or_deterministic,2312,0.175,0.0020098060868412888
literal,strong_or_deterministic,2312,0.225,0.0013147535616570053
literal,strong_or_deterministic,2312,0.275,0.0031920449614538117
literal,strong_or_deterministic,2312,0.325,0.0037831643987600748
literal,strong_or_deterministic,2312,0.375,0.004374283836066336
literal,strong_or_deterministic,2312,0.425,0.00993080654674519
literal,strong_or_deterministic,2312,0.475,0.011113045421357715
literal,strong_or_deterministic,2312,0.525,0.006147642147985128
literal,strong_or_deterministic,2312,0.575,0.006738761585291387
literal,strong_or_deterministic,2312,0.625,0.04397928613558591
literal,strong_or_deterministic,2312,0.675,0.05936398146873041
literal,strong_or_deterministic,2312,0.725,0.14461249847348284
literal,strong_or_deterministic,2312,0.775,0.1273453150861474
literal,strong_or_deterministic,2312,0.825,0.14040840506881666
literal,strong_or_deterministic,2312,0.875,0.056513616533675586
literal,strong_or_deterministic,2312,0.925,0.08151472082273423
literal,strong_or_deterministic,2312,0.975,0.29637299506577697
pragmatic_unlifted,strong_or_deterministic,2312,0.025,0.00000473310226233839
pragmatic_unlifted,strong_or_deterministic,2312,0.075,0.00003710020021121853
pragmatic_unlifted,strong_or_deterministic,2312,0.125,0.00010898137614529012
pragmatic_unlifted,strong_or_deterministic,2312,0.175,0.00043239511922651107
pragmatic_unlifted,strong_or_deterministic,2312,0.225,0.00036572486487365213
pragmatic_unlifted,strong_or_deterministic,2312,0.275,0.0010885049136499134
pragmatic_unlifted,strong_or_deterministic,2312,0.325,0.0015269111592973005
pragmatic_unlifted,strong_or_deterministic,2312,0.375,0.0020381182606393636
pragmatic_unlifted,strong_or_deterministic,2312,0.425,0.005242860116763029
pragmatic_unlifted,strong_or_deterministic,2312,0.475,0.006552112501480007
pragmatic_unlifted,strong_or_deterministic,2312,0.525,0.00400111504286783
pragmatic_unlifted,strong_or_deterministic,2312,0.575,0.00479563607800883
pragmatic_unlifted,strong_or_deterministic,2312,0.625,0.033951381794634417
pragmatic_unlifted,strong_or_deterministic,2312,0.675,0.04937949843334905
pragmatic_unlifted,strong_or_deterministic,2312,0.725,0.12886180855741416
pragmatic_unlifted,strong_or_deterministic,2312,0.775,0.12094928899237614
pragmatic_unlifted,strong_or_deterministic,2312,0.825,0.14151026262504657
pragmatic_unlifted,strong_or_deterministic,2312,0.875,0.0602023328493413
pragmatic_unlifted,strong_or_deterministic,2312,0.925,0.0914606986532335
pragmatic_unlifted,strong_or_deterministic,2312,0.975,0.34749053535917995
fixed_0.05,strong_or_deterministic,2312,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,2312,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,2312,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,2312,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.325,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.425,0.018274927201526257
fixed_0.05,strong_or_deterministic,2312,0.475,0.018274927201526257
fixed_0.05,strong_or_deterministic,2312,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,2312,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,2312,0.675,0.0684807711617632
fixed_0.05,strong_or_deterministic,2312,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,2312,0.775,0.12782407872276327
fixed_0.05,strong_or_deterministic,2312,0.825,0.13234260467918463
fixed_0.05,strong_or_deterministic,2312,0.875,0.050205843960236966
fixed_0.05,strong_or_deterministic,2312,0.925,0.0684807711617632
fixed_0.05,strong_or_deterministic,2312,0.975,0.23737323024400045
fixed_0.1,strong_or_deterministic,2312,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,2312,0.175,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,2312,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.325,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.425,0.01835972964793704
fixed_0.1,strong_or_deterministic,2312,0.475,0.01835972964793704
fixed_0.1,strong_or_deterministic,2312,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.575,0.00917986482396852
fixed_0.1,strong_or_deterministic,2312,0.625,0.055079188943811135
fixed_0.1,strong_or_deterministic,2312,0.675,0.06879854736204982
fixed_0.1,strong_or_deterministic,2312,0.725,0.15595682437203667
fixed_0.1,strong_or_deterministic,2312,0.775,0.12841722990013113
fixed_0.1,strong_or_deterministic,2312,0.825,0.13295672349440124
fixed_0.1,strong_or_deterministic,2312,0.875,0.05043881771411279
fixed_0.1,strong_or_deterministic,2312,0.925,0.06879854736204982
fixed_0.1,strong_or_deterministic,2312,0.975,0.23847473015232523
fixed_0.3,strong_or_deterministic,2312,0.325,0.009440813362381981
fixed_0.3,strong_or_deterministic,2312,0.375,0.009440813362381981
fixed_0.3,strong_or_deterministic,2312,0.425,0.018881626724763973
fixed_0.3,strong_or_deterministic,2312,0.475,0.018881626724763973
fixed_0.3,strong_or_deterministic,2312,0.525,0.009440813362381981
fixed_0.3,strong_or_deterministic,2312,0.575,0.009440813362381981
fixed_0.3,strong_or_deterministic,2312,0.625,0.05664488017429194
fixed_0.3,strong_or_deterministic,2312,0.675,0.07075422761697268
fixed_0.3,strong_or_deterministic,2312,0.725,0.1603900819587094
fixed_0.3,strong_or_deterministic,2312,0.775,0.13206764187156342
fixed_0.3,strong_or_deterministic,2312,0.825,0.13673617595186222
fixed_0.3,strong_or_deterministic,2312,0.875,0.051872600892208735
fixed_0.3,strong_or_deterministic,2312,0.925,0.07075422761697268
fixed_0.3,strong_or_deterministic,2312,0.975,0.24525365701836294
prior,uniform,2312,0.975,0.018203640728145634
prior,uniform,2312,0.925,0.009101820364072815
prior,uniform,2312,0.875,0.036407281456291254
prior,uniform,2312,0.825,0.054610922184436896
prior,uniform,2312,0.775,0.040908181636327264
prior,uniform,2312,0.725,0.022704540908181633
prior,uniform,2312,0.675,0.0636127225445089
prior,uniform,2312,0.625,0.03180636127225445
prior,uniform,2312,0.575,0.0636127225445089
prior,uniform,2312,0.525,0.0636127225445089
prior,uniform,2312,0.475,0.16363272654530905
prior,uniform,2312,0.425,0.03180636127225445
prior,uniform,2312,0.375,0.04540908181636327
prior,uniform,2312,0.325,0.08181636327265454
prior,uniform,2312,0.275,0.03180636127225445
prior,uniform,2312,0.225,0.04540908181636327
prior,uniform,2312,0.175,0.027305461092218444
prior,uniform,2312,0.125,0.08181636327265454
prior,uniform,2312,0.075,0.036407281456291254
prior,uniform,2312,0.025,0.05001000200040009
literal,uniform,2312,0.025,0.0027660068818251195
literal,uniform,2312,0.075,0.005638228427912326
literal,uniform,2312,0.125,0.02172089884159631
literal,uniform,2312,0.175,0.0102696303508403
literal,uniform,2312,0.225,0.022101501388535456
literal,uniform,2312,0.275,0.01899914806988039
literal,uniform,2312,0.325,0.05792239691092349
literal,uniform,2312,0.375,0.03717070688071869
literal,uniform,2312,0.425,0.029554230330925014
literal,uniform,2312,0.475,0.17014704092583777
literal,uniform,2312,0.525,0.07318190367657637
literal,uniform,2312,0.575,0.08021862518393943
literal,uniform,2312,0.625,0.043627673345651305
literal,uniform,2312,0.675,0.0942920681986657
literal,uniform,2312,0.725,0.03616609318123979
literal,uniform,2312,0.775,0.06968788378345486
literal,uniform,2312,0.825,0.09907172809045947
literal,uniform,2312,0.875,0.07007512474691033
literal,uniform,2312,0.925,0.01852560769171194
literal,uniform,2312,0.975,0.03886350309239566
pragmatic_unlifted,uniform,2312,0.025,0.00012462822330549814
pragmatic_unlifted,uniform,2312,0.075,0.000710911663627195
pragmatic_unlifted,uniform,2312,0.125,0.0046890289023009775
pragmatic_unlifted,uniform,2312,0.175,0.0031346413256639035
pragmatic_unlifted,uniform,2312,0.225,0.008707667077027303
pragmatic_unlifted,uniform,2312,0.275,0.009156799486053772
pragmatic_unlifted,uniform,2312,0.325,0.03295708296270647
pragmatic_unlifted,uniform,2312,0.375,0.024343473928481057
pragmatic_unlifted,uniform,2312,0.425,0.021857566675499256
pragmatic_unlifted,uniform,2312,0.475,0.1400030142919426
pragmatic_unlifted,uniform,2312,0.525,0.06619704205282308
pragmatic_unlifted,uniform,2312,0.575,0.07898367601567173
pragmatic_unlifted,uniform,2312,0.625,0.04637048568566304
pragmatic_unlifted,uniform,2312,0.675,0.10742103374881666
pragmatic_unlifted,uniform,2312,0.725,0.043891660693374905
pragmatic_unlifted,uniform,2312,0.775,0.08961240581410417
pragmatic_unlifted,uniform,2312,0.825,0.13434652113480933
pragmatic_unlifted,uniform,2312,0.875,0.09978521593456577
pragmatic_unlifted,uniform,2312,0.925,0.027596142379898245
pragmatic_unlifted,uniform,2312,0.975,0.06011100200366538
fixed_0.05,uniform,2312,0.075,0.03832385765424299
fixed_0.05,uniform,2312,0.125,0.0861233943988208
fixed_0.05,uniform,2312,0.175,0.028742893240682247
fixed_0.05,uniform,2312,0.225,0.0477995367445778
fixed_0.05,uniform,2312,0.275,0.033480732785849655
fixed_0.05,uniform,2312,0.325,0.0861233943988208
fixed_0.05,uniform,2312,0.375,0.0477995367445778
fixed_0.05,uniform,2312,0.425,0.033480732785849655
fixed_0.05,uniform,2312,0.475,0.17224678879764158
fixed_0.05,uniform,2312,0.525,0.06696146557169931
fixed_0.05,uniform,2312,0.575,0.06696146557169931
fixed_0.05,uniform,2312,0.625,0.033480732785849655
fixed_0.05,uniform,2312,0.675,0.06696146557169931
fixed_0.05,uniform,2312,0.725,0.023899768372288896
fixed_0.05,uniform,2312,0.775,0.0430616971994104
fixed_0.05,uniform,2312,0.825,0.0574857864813645
fixed_0.05,uniform,2312,0.875,0.03832385765424299
fixed_0.05,uniform,2312,0.925,0.00958096441356075
fixed_0.05,uniform,2312,0.975,0.0191619288271215
fixed_0.1,uniform,2312,0.125,0.08955550689730679
fixed_0.1,uniform,2312,0.175,0.029888329319027813
fixed_0.1,uniform,2312,0.225,0.04970440113860303
fixed_0.1,uniform,2312,0.275,0.034814977008977455
fixed_0.1,uniform,2312,0.325,0.08955550689730679
fixed_0.1,uniform,2312,0.375,0.04970440113860303
fixed_0.1,uniform,2312,0.425,0.034814977008977455
fixed_0.1,uniform,2312,0.475,0.17911101379461353
fixed_0.1,uniform,2312,0.525,0.06962995401795491
fixed_0.1,uniform,2312,0.575,0.06962995401795491
fixed_0.1,uniform,2312,0.625,0.034814977008977455
fixed_0.1,uniform,2312,0.675,0.06962995401795491
fixed_0.1,uniform,2312,0.725,0.02485220056930151
fixed_0.1,uniform,2312,0.775,0.04477775344865338
fixed_0.1,uniform,2312,0.825,0.05977665863805563
fixed_0.1,uniform,2312,0.875,0.03985110575870374
fixed_0.1,uniform,2312,0.925,0.009962776439675943
fixed_0.1,uniform,2312,0.975,0.01992555287935188
fixed_0.3,uniform,2312,0.325,0.11250171915830008
fixed_0.3,uniform,2312,0.375,0.06243982945949662
fixed_0.3,uniform,2312,0.425,0.0437353871544492
fixed_0.3,uniform,2312,0.475,0.2250034383166002
fixed_0.3,uniform,2312,0.525,0.08747077430889841
fixed_0.3,uniform,2312,0.575,0.08747077430889841
fixed_0.3,uniform,2312,0.625,0.0437353871544492
fixed_0.3,uniform,2312,0.675,0.08747077430889841
fixed_0.3,uniform,2312,0.725,0.031219914729748305
fixed_0.3,uniform,2312,0.775,0.05625085957915004
fixed_0.3,uniform,2312,0.825,0.07509283454820523
fixed_0.3,uniform,2312,0.875,0.05006188969880347
fixed_0.3,uniform,2312,0.925,0.012515472424700866
fixed_0.3,uniform,2312,0.975,0.025030944849401736
prior,weak_or_deterministic,2312,0.975,0.2091418283656732
prior,weak_or_deterministic,2312,0.925,0.045409081816363286
prior,weak_or_deterministic,2312,0.875,0.045409081816363286
prior,weak_or_deterministic,2312,0.825,0.022704540908181643
prior,weak_or_deterministic,2312,0.775,0.045409081816363286
prior,weak_or_deterministic,2312,0.725,0.040908181636327284
prior,weak_or_deterministic,2312,0.675,0.022704540908181643
prior,weak_or_deterministic,2312,0.625,0.013602720544108821
prior,weak_or_deterministic,2312,0.575,0.004600920184036805
prior,weak_or_deterministic,2312,0.525,0.018203640728145634
prior,weak_or_deterministic,2312,0.475,0.013602720544108821
prior,weak_or_deterministic,2312,0.425,0.040908181636327284
prior,weak_or_deterministic,2312,0.375,0.027305461092218458
prior,weak_or_deterministic,2312,0.325,0.013602720544108821
prior,weak_or_deterministic,2312,0.275,0.109121824364873
prior,weak_or_deterministic,2312,0.225,0.05911182236447291
prior,weak_or_deterministic,2312,0.175,0.10002000400080023
prior,weak_or_deterministic,2312,0.125,0.13182636527305466
prior,weak_or_deterministic,2312,0.075,0.03180636127225447
prior,weak_or_deterministic,2312,0.025,0.004600920184036805
literal,weak_or_deterministic,2312,0.025,0.0002222507819845447
literal,weak_or_deterministic,2312,0.075,0.0043020020930225784
literal,weak_or_deterministic,2312,0.125,0.03056624667710922
literal,weak_or_deterministic,2312,0.175,0.03285446342380225
literal,weak_or_deterministic,2312,0.225,0.02512786667272221
literal,weak_or_deterministic,2312,0.275,0.05692905465146723
literal,weak_or_deterministic,2312,0.325,0.008410742636493376
literal,weak_or_deterministic,2312,0.375,0.01952134912022512
literal,weak_or_deterministic,2312,0.425,0.033198468982004424
literal,weak_or_deterministic,2312,0.475,0.01235327824734964
literal,weak_or_deterministic,2312,0.525,0.01829027304958029
literal,weak_or_deterministic,2312,0.575,0.005067317829247619
literal,weak_or_deterministic,2312,0.625,0.016295813858205926
literal,weak_or_deterministic,2312,0.675,0.029393149071329935
literal,weak_or_deterministic,2312,0.725,0.056911661112007655
literal,weak_or_deterministic,2312,0.775,0.06756037249231059
literal,weak_or_deterministic,2312,0.825,0.035973704833568
literal,weak_or_deterministic,2312,0.875,0.07633444684196129
literal,weak_or_deterministic,2312,0.925,0.08072148401678667
literal,weak_or_deterministic,2312,0.975,0.3899660536088214
pragmatic_unlifted,weak_or_deterministic,2312,0.025,0.000008059972000308407
pragmatic_unlifted,weak_or_deterministic,2312,0.075,0.0004366460527678245
pragmatic_unlifted,weak_or_deterministic,2312,0.125,0.005313293032924144
pragmatic_unlifted,weak_or_deterministic,2312,0.175,0.008078723021268707
