model,distribution,iteration,state,prob
prior,half_or_deterministic,4174,0.275,0.018194541637508742
prior,half_or_deterministic,4174,0.225,0.022693192042387286
prior,half_or_deterministic,4174,0.175,0.004598620413875837
prior,half_or_deterministic,4174,0.125,0.004598620413875837
prior,half_or_deterministic,4174,0.075,0.004598620413875837
prior,half_or_deterministic,4174,0.025,0.027291812456263116
literal,half_or_deterministic,4174,0.025,0.0010313250827326708
literal,half_or_deterministic,4174,0.075,0.00048657388518669555
literal,half_or_deterministic,4174,0.125,0.0008341266603200499
literal,half_or_deterministic,4174,0.175,0.0011816794354534046
literal,half_or_deterministic,4174,0.225,0.007546428517460747
literal,half_or_deterministic,4174,0.275,0.0074255405956752275
literal,half_or_deterministic,4174,0.325,0.010976623298124724
literal,half_or_deterministic,4174,0.375,0.005087870408147842
literal,half_or_deterministic,4174,0.425,0.031733079468697564
literal,half_or_deterministic,4174,0.475,0.12265439654260529
literal,half_or_deterministic,4174,0.525,0.04290312344167913
literal,half_or_deterministic,4174,0.575,0.03135228251507319
literal,half_or_deterministic,4174,0.625,0.08516251869985042
literal,half_or_deterministic,4174,0.675,0.036852682956314116
literal,half_or_deterministic,4174,0.725,0.014796681626546968
literal,half_or_deterministic,4174,0.775,0.005352312737053662
literal,half_or_deterministic,4174,0.825,0.07323088081962002
literal,half_or_deterministic,4174,0.875,0.06573280747087355
literal,half_or_deterministic,4174,0.925,0.17057890203545029
literal,half_or_deterministic,4174,0.975,0.2850801638031342
pragmatic_unlifted,half_or_deterministic,4174,0.025,0.000035316709615557035
pragmatic_unlifted,half_or_deterministic,4174,0.075,0.00004664183149071869
pragmatic_unlifted,half_or_deterministic,4174,0.125,0.00013698865239141454
pragmatic_unlifted,half_or_deterministic,4174,0.175,0.0002746801921268261
pragmatic_unlifted,half_or_deterministic,4174,0.225,0.002267333811508415
pragmatic_unlifted,half_or_deterministic,4174,0.275,0.002733892349275433
pragmatic_unlifted,half_or_deterministic,4174,0.325,0.004780934998464782
pragmatic_unlifted,half_or_deterministic,4174,0.375,0.0025568392062664076
pragmatic_unlifted,half_or_deterministic,4174,0.425,0.018057872692304088
pragmatic_unlifted,half_or_deterministic,4174,0.475,0.07789226356749826
pragmatic_unlifted,half_or_deterministic,4174,0.525,0.03005272097196467
pragmatic_unlifted,half_or_deterministic,4174,0.575,0.023993018265204342
pragmatic_unlifted,half_or_deterministic,4174,0.625,0.07063221014032581
pragmatic_unlifted,half_or_deterministic,4174,0.675,0.032900469398096835
pragmatic_unlifted,half_or_deterministic,4174,0.725,0.014135979538709013
pragmatic_unlifted,half_or_deterministic,4174,0.775,0.005443887196867647
pragmatic_unlifted,half_or_deterministic,4174,0.825,0.07894260709390179
pragmatic_unlifted,half_or_deterministic,4174,0.875,0.07480172623835459
pragmatic_unlifted,half_or_deterministic,4174,0.925,0.20417962474695045
pragmatic_unlifted,half_or_deterministic,4174,0.975,0.35613499239868307
fixed_0.05,half_or_deterministic,4174,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,4174,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,4174,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,4174,0.225,0.02332990750256938
fixed_0.05,half_or_deterministic,4174,0.275,0.018705035971223017
fixed_0.05,half_or_deterministic,4174,0.325,0.02332990750256938
fixed_0.05,half_or_deterministic,4174,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,4174,0.425,0.051387461459403906
fixed_0.05,half_or_deterministic,4174,0.475,0.17749229188078103
fixed_0.05,half_or_deterministic,4174,0.525,0.05611510791366907
fixed_0.05,half_or_deterministic,4174,0.575,0.037410071942446034
fixed_0.05,half_or_deterministic,4174,0.625,0.09342240493319628
fixed_0.05,half_or_deterministic,4174,0.675,0.037410071942446034
fixed_0.05,half_or_deterministic,4174,0.725,0.013977389516957853
fixed_0.05,half_or_deterministic,4174,0.775,0.004727646454265159
fixed_0.05,half_or_deterministic,4174,0.825,0.0607399794450154
fixed_0.05,half_or_deterministic,4174,0.875,0.051387461459403906
fixed_0.05,half_or_deterministic,4174,0.925,0.12610483042137716
fixed_0.05,half_or_deterministic,4174,0.975,0.20092497430626924
fixed_0.1,half_or_deterministic,4174,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,4174,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,4174,0.225,0.023440726972325493
fixed_0.1,half_or_deterministic,4174,0.275,0.0187938868236266
fixed_0.1,half_or_deterministic,4174,0.325,0.023440726972325493
fixed_0.1,half_or_deterministic,4174,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,4174,0.425,0.0516315572077654
fixed_0.1,half_or_deterministic,4174,0.475,0.17833539859562164
fixed_0.1,half_or_deterministic,4174,0.525,0.056381660470879814
fixed_0.1,half_or_deterministic,4174,0.575,0.0375877736472532
fixed_0.1,half_or_deterministic,4174,0.625,0.09386617100371748
fixed_0.1,half_or_deterministic,4174,0.675,0.0375877736472532
fixed_0.1,half_or_deterministic,4174,0.725,0.014043783560512179
fixed_0.1,half_or_deterministic,4174,0.775,0.004750103263114417
fixed_0.1,half_or_deterministic,4174,0.825,0.061028500619578686
fixed_0.1,half_or_deterministic,4174,0.875,0.0516315572077654
fixed_0.1,half_or_deterministic,4174,0.925,0.12670384138785626
fixed_0.1,half_or_deterministic,4174,0.975,0.20187938868236271
fixed_0.3,half_or_deterministic,4174,0.325,0.02471959054775128
fixed_0.3,half_or_deterministic,4174,0.375,0.009909615594032452
fixed_0.3,half_or_deterministic,4174,0.425,0.05444843732984863
fixed_0.3,half_or_deterministic,4174,0.475,0.1880649025372971
fixed_0.3,half_or_deterministic,4174,0.525,0.059457693564194704
fixed_0.3,half_or_deterministic,4174,0.575,0.03963846237612979
fixed_0.3,half_or_deterministic,4174,0.625,0.0989872590656648
fixed_0.3,half_or_deterministic,4174,0.675,0.03963846237612979
fixed_0.3,half_or_deterministic,4174,0.725,0.014809974953718824
fixed_0.3,half_or_deterministic,4174,0.775,0.005009256234346076
fixed_0.3,half_or_deterministic,4174,0.825,0.06435805292388107
fixed_0.3,half_or_deterministic,4174,0.875,0.05444843732984863
fixed_0.3,half_or_deterministic,4174,0.925,0.1336164652074485
fixed_0.3,half_or_deterministic,4174,0.975,0.2128933899597081
prior,rare_deterministic,4174,0.975,0.24087591240875908
prior,rare_deterministic,4174,0.925,0.0953904609539046
prior,rare_deterministic,4174,0.875,0.08179182081791818
prior,rare_deterministic,4174,0.825,0.004599540045995397
prior,rare_deterministic,4174,0.775,0.013598640135986394
prior,rare_deterministic,4174,0.725,0.013598640135986394
prior,rare_deterministic,4174,0.675,0.009099090090990898
prior,rare_deterministic,4174,0.625,0.02729727027297269
prior,rare_deterministic,4174,0.575,0.009099090090990898
prior,rare_deterministic,4174,0.525,0.02729727027297269
prior,rare_deterministic,4174,0.475,0.05459454054594539
prior,rare_deterministic,4174,0.425,0.009099090090990898
prior,rare_deterministic,4174,0.375,0.004599540045995397
prior,rare_deterministic,4174,0.325,0.013598640135986394
prior,rare_deterministic,4174,0.275,0.009099090090990898
prior,rare_deterministic,4174,0.225,0.004599540045995397
prior,rare_deterministic,4174,0.175,0.013598640135986394
prior,rare_deterministic,4174,0.125,0.004599540045995397
prior,rare_deterministic,4174,0.075,0.0635936406359364
prior,rare_deterministic,4174,0.025,0.29997000299969995
literal,rare_deterministic,4174,0.025,0.014657956583132589
literal,rare_deterministic,4174,0.075,0.008700963027747506
literal,rare_deterministic,4174,0.125,0.001078825604518558
literal,rare_deterministic,4174,0.175,0.004518559416027007
literal,rare_deterministic,4174,0.225,0.0019778469416173576
literal,rare_deterministic,4174,0.275,0.004801946576634234
literal,rare_deterministic,4174,0.325,0.008505523606639068
literal,rare_deterministic,4174,0.375,0.0033263789472655534
literal,rare_deterministic,4174,0.425,0.007469694674764361
literal,rare_deterministic,4174,0.475,0.050153664244846456
literal,rare_deterministic,4174,0.525,0.02774458022055339
literal,rare_deterministic,4174,0.575,0.010137442772894504
literal,rare_deterministic,4174,0.625,0.03308007641681367
literal,rare_deterministic,4174,0.675,0.011915941504981275
literal,rare_deterministic,4174,0.725,0.019137428114937904
literal,rare_deterministic,4174,0.775,0.02046641617847528
literal,rare_deterministic,4174,0.825,0.007371974964210158
literal,rare_deterministic,4174,0.875,0.13908641842602862
literal,rare_deterministic,4174,0.925,0.17153327111845088
literal,rare_deterministic,4174,0.975,0.45433509065946165
pragmatic_unlifted,rare_deterministic,4174,0.025,0.00047533539002182974
pragmatic_unlifted,rare_deterministic,4174,0.075,0.0007896930602516463
pragmatic_unlifted,rare_deterministic,4174,0.125,0.00016768537974888535
pragmatic_unlifted,rare_deterministic,4174,0.175,0.000993472266806454
pragmatic_unlifted,rare_deterministic,4174,0.225,0.0005616188893840722
pragmatic_unlifted,rare_deterministic,4174,0.275,0.0016691820621796893
pragmatic_unlifted,rare_deterministic,4174,0.325,0.0034934005962763224
pragmatic_unlifted,rare_deterministic,4174,0.375,0.001574077219247288
pragmatic_unlifted,rare_deterministic,4174,0.425,0.003996159339486306
pragmatic_unlifted,rare_deterministic,4174,0.475,0.02988923142468007
pragmatic_unlifted,rare_deterministic,4174,0.525,0.01820152320280517
pragmatic_unlifted,rare_deterministic,4174,0.575,0.007249919519799222
pragmatic_unlifted,rare_deterministic,4174,0.625,0.025579199814436807
pragmatic_unlifted,rare_deterministic,4174,0.675,0.00989303796904692
pragmatic_unlifted,rare_deterministic,4174,0.725,0.01695677283911342
pragmatic_unlifted,rare_deterministic,4174,0.775,0.01925162255738195
pragmatic_unlifted,rare_deterministic,4174,0.825,0.007327429162733258
pragmatic_unlifted,rare_deterministic,4174,0.875,0.14547655284047045
pragmatic_unlifted,rare_deterministic,4174,0.925,0.18809663360150466
pragmatic_unlifted,rare_deterministic,4174,0.975,0.5183574528646255
fixed_0.05,rare_deterministic,4174,0.075,0.09084416511926867
fixed_0.05,rare_deterministic,4174,0.125,0.006570489930009995
fixed_0.05,rare_deterministic,4174,0.175,0.019425796314812165
fixed_0.05,rare_deterministic,4174,0.225,0.006570489930009995
fixed_0.05,rare_deterministic,4174,0.275,0.012998143122411083
fixed_0.05,rare_deterministic,4174,0.325,0.019425796314812165
fixed_0.05,rare_deterministic,4174,0.375,0.006570489930009995
fixed_0.05,rare_deterministic,4174,0.425,0.012998143122411083
fixed_0.05,rare_deterministic,4174,0.475,0.0779888587344665
fixed_0.05,rare_deterministic,4174,0.525,0.03899442936723324
fixed_0.05,rare_deterministic,4174,0.575,0.012998143122411083
fixed_0.05,rare_deterministic,4174,0.625,0.03899442936723324
fixed_0.05,rare_deterministic,4174,0.675,0.012998143122411083
fixed_0.05,rare_deterministic,4174,0.725,0.019425796314812165
fixed_0.05,rare_deterministic,4174,0.775,0.019425796314812165
fixed_0.05,rare_deterministic,4174,0.825,0.006570489930009995
fixed_0.05,rare_deterministic,4174,0.875,0.11684045136409082
fixed_0.05,rare_deterministic,4174,0.925,0.13626624767890305
fixed_0.05,rare_deterministic,4174,0.975,0.34409370089987146
fixed_0.1,rare_deterministic,4174,0.125,0.007227022780832676
fixed_0.1,rare_deterministic,4174,0.175,0.0213668499607227
fixed_0.1,rare_deterministic,4174,0.225,0.007227022780832676
fixed_0.1,rare_deterministic,4174,0.275,0.014296936370777693
fixed_0.1,rare_deterministic,4174,0.325,0.0213668499607227
fixed_0.1,rare_deterministic,4174,0.375,0.007227022780832676
fixed_0.1,rare_deterministic,4174,0.425,0.014296936370777693
fixed_0.1,rare_deterministic,4174,0.475,0.08578161822466615
fixed_0.1,rare_deterministic,4174,0.525,0.04289080911233307
fixed_0.1,rare_deterministic,4174,0.575,0.014296936370777693
fixed_0.1,rare_deterministic,4174,0.625,0.04289080911233307
fixed_0.1,rare_deterministic,4174,0.675,0.014296936370777693
fixed_0.1,rare_deterministic,4174,0.725,0.0213668499607227
fixed_0.1,rare_deterministic,4174,0.775,0.0213668499607227
fixed_0.1,rare_deterministic,4174,0.825,0.007227022780832676
fixed_0.1,rare_deterministic,4174,0.875,0.12851531814611156
fixed_0.1,rare_deterministic,4174,0.925,0.1498821681068343
fixed_0.1,rare_deterministic,4174,0.975,0.3784760408483897
fixed_0.3,rare_deterministic,4174,0.325,0.022494211048627182
fixed_0.3,rare_deterministic,4174,0.375,0.007608336089976839
fixed_0.3,rare_deterministic,4174,0.425,0.015051273569302016
fixed_0.3,rare_deterministic,4174,0.475,0.09030764141581209
fixed_0.3,rare_deterministic,4174,0.525,0.04515382070790604
fixed_0.3,rare_deterministic,4174,0.575,0.015051273569302016
fixed_0.3,rare_deterministic,4174,0.625,0.04515382070790604
fixed_0.3,rare_deterministic,4174,0.675,0.015051273569302016
fixed_0.3,rare_deterministic,4174,0.725,0.022494211048627182
fixed_0.3,rare_deterministic,4174,0.775,0.022494211048627182
fixed_0.3,rare_deterministic,4174,0.825,0.007608336089976839
fixed_0.3,rare_deterministic,4174,0.875,0.13529606351306644
fixed_0.3,rare_deterministic,4174,0.925,0.1577902745616937
fixed_0.3,rare_deterministic,4174,0.975,0.3984452530598743
prior,rare_half,4174,0.975,0.004599080183963209
prior,rare_half,4174,0.925,0.004599080183963209
prior,rare_half,4174,0.875,0.009098180363927216
prior,rare_half,4174,0.825,0.004599080183963209
prior,rare_half,4174,0.775,0.004599080183963209
prior,rare_half,4174,0.725,0.009098180363927216
prior,rare_half,4174,0.675,0.013597280543891218
prior,rare_half,4174,0.625,0.01819636072785443
prior,rare_half,4174,0.575,0.01819636072785443
prior,rare_half,4174,0.525,0.06818636272745451
prior,rare_half,4174,0.475,0.20905818836232753
prior,rare_half,4174,0.425,0.0772845430913817
prior,rare_half,4174,0.375,0.0635872825434913
prior,rare_half,4174,0.325,0.03179364127174565
prior,rare_half,4174,0.275,0.05458908218356329
prior,rare_half,4174,0.225,0.02269546090781844
prior,rare_half,4174,0.175,0.03639272145570886
prior,rare_half,4174,0.125,0.013597280543891218
prior,rare_half,4174,0.075,0.04539092181563688
prior,rare_half,4174,0.025,0.2908418316336733
literal,rare_half,4174,0.025,0.024310912248387488
literal,rare_half,4174,0.075,0.01062359286701621
literal,rare_half,4174,0.125,0.0054555391941379676
literal,rare_half,4174,0.175,0.020685586111106463
literal,rare_half,4174,0.225,0.01669421736245406
literal,rare_half,4174,0.275,0.04928036691175364
literal,rare_half,4174,0.325,0.034016891445801466
literal,rare_half,4174,0.375,0.07866406146841586
literal,rare_half,4174,0.425,0.10852912713044309
literal,rare_half,4174,0.475,0.32852575084699576
literal,rare_half,4174,0.525,0.1185510061157531
literal,rare_half,4174,0.575,0.03467877671567851
literal,rare_half,4174,0.625,0.037720774673194166
literal,rare_half,4174,0.675,0.030460093833937017
literal,rare_half,4174,0.725,0.021902385294112717
literal,rare_half,4174,0.775,0.011840392050022491
literal,rare_half,4174,0.825,0.012609248676647339
literal,rare_half,4174,0.875,0.026465382230386223
literal,rare_half,4174,0.925,0.014146961929897013
literal,rare_half,4174,0.975,0.014838932893859352
pragmatic_unlifted,rare_half,4174,0.025,0.0014052511902163287
pragmatic_unlifted,rare_half,4174,0.075,0.0017171788148921184
pragmatic_unlifted,rare_half,4174,0.125,0.0015073303472688169
pragmatic_unlifted,rare_half,4174,0.175,0.008061119589564516
pragmatic_unlifted,rare_half,4174,0.225,0.00836971566922041
pragmatic_unlifted,rare_half,4174,0.275,0.030100148731102342
pragmatic_unlifted,rare_half,4174,0.325,0.024409796500265236
pragmatic_unlifted,rare_half,4174,0.375,0.06460740279337214
pragmatic_unlifted,rare_half,4174,0.425,0.10002280642621969
pragmatic_unlifted,rare_half,4174,0.475,0.33450689293625163
pragmatic_unlifted,rare_half,4174,0.525,0.13168552920924598
pragmatic_unlifted,rare_half,4174,0.575,0.041585378387929355
pragmatic_unlifted,rare_half,4174,0.625,0.0484007969199136
pragmatic_unlifted,rare_half,4174,0.675,0.041504544643788444
pragmatic_unlifted,rare_half,4174,0.725,0.03148330509495743
pragmatic_unlifted,rare_half,4174,0.775,0.01785105786027451
pragmatic_unlifted,rare_half,4174,0.825,0.019836798656662803
pragmatic_unlifted,rare_half,4174,0.875,0.04324785278368485
pragmatic_unlifted,rare_half,4174,0.925,0.023915546140895624
pragmatic_unlifted,rare_half,4174,0.975,0.02578154730427315
fixed_0.05,rare_half,4174,0.075,0.0640067672353024
fixed_0.05,rare_half,4174,0.125,0.019173833356830667
fixed_0.05,rare_half,4174,0.175,0.0513182010432821
fixed_0.05,rare_half,4174,0.225,0.0320033836176512
fixed_0.05,rare_half,4174,0.275,0.07697730156492313
fixed_0.05,rare_half,4174,0.325,0.04483293387847172
fixed_0.05,rare_half,4174,0.375,0.08966586775694343
fixed_0.05,rare_half,4174,0.425,0.10898068518257431
fixed_0.05,rare_half,4174,0.475,0.2947976878612716
fixed_0.05,rare_half,4174,0.525,0.09615113492175381
fixed_0.05,rare_half,4174,0.575,0.025659100521641047
fixed_0.05,rare_half,4174,0.625,0.025659100521641047
fixed_0.05,rare_half,4174,0.675,0.019173833356830667
fixed_0.05,rare_half,4174,0.725,0.012829550260820529
fixed_0.05,rare_half,4174,0.775,0.006485267164810379
fixed_0.05,rare_half,4174,0.825,0.006485267164810379
fixed_0.05,rare_half,4174,0.875,0.012829550260820529
fixed_0.05,rare_half,4174,0.925,0.006485267164810379
fixed_0.05,rare_half,4174,0.975,0.006485267164810379
fixed_0.1,rare_half,4174,0.125,0.020485012803133
fixed_0.1,rare_half,4174,0.175,0.05482753426720893
fixed_0.1,rare_half,4174,0.225,0.03419189636993524
fixed_0.1,rare_half,4174,0.275,0.08224130140081339
fixed_0.1,rare_half,4174,0.325,0.04789877993673746
fixed_0.1,rare_half,4174,0.375,0.09579755987347494
fixed_0.1,rare_half,4174,0.425,0.11643319777074859
fixed_0.1,rare_half,4174,0.475,0.31495707184816985
fixed_0.1,rare_half,4174,0.525,0.1027263142039464
fixed_0.1,rare_half,4174,0.575,0.027413767133604463
fixed_0.1,rare_half,4174,0.625,0.027413767133604463
fixed_0.1,rare_half,4174,0.675,0.020485012803133
fixed_0.1,rare_half,4174,0.725,0.013706883566802231
fixed_0.1,rare_half,4174,0.775,0.00692875433047146
fixed_0.1,rare_half,4174,0.825,0.00692875433047146
fixed_0.1,rare_half,4174,0.875,0.013706883566802231
fixed_0.1,rare_half,4174,0.925,0.00692875433047146
fixed_0.1,rare_half,4174,0.975,0.00692875433047146
fixed_0.3,rare_half,4174,0.325,0.05926202012672383
fixed_0.3,rare_half,4174,0.375,0.11852404025344768
fixed_0.3,rare_half,4174,0.425,0.14405516213194183
fixed_0.3,rare_half,4174,0.475,0.38967573611628775
fixed_0.3,rare_half,4174,0.525,0.1270965337308983
fixed_0.3,rare_half,4174,0.575,0.033917256802087216
fixed_0.3,rare_half,4174,0.625,0.033917256802087216
fixed_0.3,rare_half,4174,0.675,0.02534476332463659
fixed_0.3,rare_half,4174,0.725,0.016958628401043604
