model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,193,0.225,0.004778283347811438
pragmatic_unlifted,uniform,193,0.275,0.01314461821897296
pragmatic_unlifted,uniform,193,0.325,0.023407277946014687
pragmatic_unlifted,uniform,193,0.375,0.028965928688614792
pragmatic_unlifted,uniform,193,0.425,0.02288554736328714
pragmatic_unlifted,uniform,193,0.475,0.11751097923502155
pragmatic_unlifted,uniform,193,0.525,0.06065327663646712
pragmatic_unlifted,uniform,193,0.575,0.11389690088076826
pragmatic_unlifted,uniform,193,0.625,0.05475421213800019
pragmatic_unlifted,uniform,193,0.675,0.11999688978110663
pragmatic_unlifted,uniform,193,0.725,0.08895944400674288
pragmatic_unlifted,uniform,193,0.775,0.1192980313056301
pragmatic_unlifted,uniform,193,0.825,0.11349210459125028
pragmatic_unlifted,uniform,193,0.875,0.046087498743595495
pragmatic_unlifted,uniform,193,0.925,0.0381505141378222
pragmatic_unlifted,uniform,193,0.975,0.02783832689267171
fixed_0.05,uniform,193,0.075,0.023334703947368425
fixed_0.05,uniform,193,0.125,0.056126644736842105
fixed_0.05,uniform,193,0.175,0.028063322368421063
fixed_0.05,uniform,193,0.225,0.028063322368421063
fixed_0.05,uniform,193,0.275,0.05139802631578947
fixed_0.05,uniform,193,0.325,0.06537828947368421
fixed_0.05,uniform,193,0.375,0.060752467105263164
fixed_0.05,uniform,193,0.425,0.037417763157894746
fixed_0.05,uniform,193,0.475,0.15419407894736836
fixed_0.05,uniform,193,0.525,0.06537828947368421
fixed_0.05,uniform,193,0.575,0.10279605263157895
fixed_0.05,uniform,193,0.625,0.042043585526315805
fixed_0.05,uniform,193,0.675,0.07946134868421051
fixed_0.05,uniform,193,0.725,0.05139802631578947
fixed_0.05,uniform,193,0.775,0.060752467105263164
fixed_0.05,uniform,193,0.825,0.05139802631578947
fixed_0.05,uniform,193,0.875,0.018708881578947362
fixed_0.05,uniform,193,0.925,0.013980263157894721
fixed_0.05,uniform,193,0.975,0.009354440789473676
fixed_0.1,uniform,193,0.125,0.057467634985790994
fixed_0.1,uniform,193,0.175,0.028733817492895507
fixed_0.1,uniform,193,0.225,0.028733817492895507
fixed_0.1,uniform,193,0.275,0.05262603936427747
fixed_0.1,uniform,193,0.325,0.06694032207136094
fixed_0.1,uniform,193,0.375,0.062203978528575975
fixed_0.1,uniform,193,0.425,0.038311756657194
fixed_0.1,uniform,193,0.475,0.15787811809283236
fixed_0.1,uniform,193,0.525,0.06694032207136094
fixed_0.1,uniform,193,0.575,0.10525207872855494
fixed_0.1,uniform,193,0.625,0.043048100199978984
fixed_0.1,uniform,193,0.675,0.08135985685717295
fixed_0.1,uniform,193,0.725,0.05262603936427747
fixed_0.1,uniform,193,0.775,0.062203978528575975
fixed_0.1,uniform,193,0.825,0.05262603936427747
fixed_0.1,uniform,193,0.875,0.01915587832859699
fixed_0.1,uniform,193,0.925,0.01431428270708346
fixed_0.1,uniform,193,0.975,0.009577939164298496
fixed_0.3,uniform,193,0.325,0.08041471741054493
fixed_0.3,uniform,193,0.375,0.07472499683904411
fixed_0.3,uniform,193,0.425,0.04602351751169553
fixed_0.3,uniform,193,0.475,0.18965735238336068
fixed_0.3,uniform,193,0.525,0.08041471741054493
fixed_0.3,uniform,193,0.575,0.12643823492224046
fixed_0.3,uniform,193,0.625,0.05171323808319636
fixed_0.3,uniform,193,0.675,0.09773675559489185
fixed_0.3,uniform,193,0.725,0.06321911746112023
fixed_0.3,uniform,193,0.775,0.07472499683904411
fixed_0.3,uniform,193,0.825,0.06321911746112023
fixed_0.3,uniform,193,0.875,0.023011758755847753
fixed_0.3,uniform,193,0.925,0.01719559994942469
fixed_0.3,uniform,193,0.975,0.011505879377923876
prior,weak_or_deterministic,193,0.975,0.22267773222677725
prior,weak_or_deterministic,193,0.925,0.0681931806819318
prior,weak_or_deterministic,193,0.875,0.027297270272972705
prior,weak_or_deterministic,193,0.825,0.013598640135986407
prior,weak_or_deterministic,193,0.775,0.0408959104089591
prior,weak_or_deterministic,193,0.725,0.1272872712728727
prior,weak_or_deterministic,193,0.675,0.05459454054594541
prior,weak_or_deterministic,193,0.625,0.022697730226977308
prior,weak_or_deterministic,193,0.575,0.004599540045995401
prior,weak_or_deterministic,193,0.525,0.004599540045995401
prior,weak_or_deterministic,193,0.475,0.013598640135986407
prior,weak_or_deterministic,193,0.425,0.0181981801819818
prior,weak_or_deterministic,193,0.375,0.013598640135986407
prior,weak_or_deterministic,193,0.325,0.009099090090990898
prior,weak_or_deterministic,193,0.275,0.059094090590940895
prior,weak_or_deterministic,193,0.225,0.08639136086391361
prior,weak_or_deterministic,193,0.175,0.0953904609539046
prior,weak_or_deterministic,193,0.125,0.09999000099990003
prior,weak_or_deterministic,193,0.075,0.013598640135986407
prior,weak_or_deterministic,193,0.025,0.004599540045995401
literal,weak_or_deterministic,193,0.025,0.00019909920594042742
literal,weak_or_deterministic,193,0.075,0.001648195165698149
literal,weak_or_deterministic,193,0.125,0.020775569315522883
literal,weak_or_deterministic,193,0.175,0.02807818192992916
literal,weak_or_deterministic,193,0.225,0.032908501795788275
literal,weak_or_deterministic,193,0.275,0.027626313297316556
literal,weak_or_deterministic,193,0.325,0.005041538153900219
literal,weak_or_deterministic,193,0.375,0.00871188873297594
literal,weak_or_deterministic,193,0.425,0.013234037653988066
literal,weak_or_deterministic,193,0.475,0.011066453255401863
literal,weak_or_deterministic,193,0.525,0.004141263483560896
literal,weak_or_deterministic,193,0.575,0.004539461895441749
literal,weak_or_deterministic,193,0.625,0.024366280212222445
literal,weak_or_deterministic,193,0.675,0.06333432305837156
literal,weak_or_deterministic,193,0.725,0.15868379843196387
literal,weak_or_deterministic,193,0.775,0.054523750371146866
literal,weak_or_deterministic,193,0.825,0.019307429083892623
literal,weak_or_deterministic,193,0.875,0.041120045567748675
literal,weak_or_deterministic,193,0.925,0.10862852676109727
literal,weak_or_deterministic,193,0.975,0.37206534262809227
pragmatic_unlifted,weak_or_deterministic,193,0.025,0.000006884525854994
pragmatic_unlifted,weak_or_deterministic,193,0.075,0.00015952146249531118
pragmatic_unlifted,weak_or_deterministic,193,0.125,0.003444363063718422
pragmatic_unlifted,weak_or_deterministic,193,0.175,0.006586849083630938
pragmatic_unlifted,weak_or_deterministic,193,0.225,0.00997468205602527
pragmatic_unlifted,weak_or_deterministic,193,0.275,0.01025622804093273
pragmatic_unlifted,weak_or_deterministic,193,0.325,0.0022129520506428708
pragmatic_unlifted,weak_or_deterministic,193,0.375,0.004409177263989608
pragmatic_unlifted,weak_or_deterministic,193,0.425,0.007578752614048579
pragmatic_unlifted,weak_or_deterministic,193,0.475,0.00706650404392644
pragmatic_unlifted,weak_or_deterministic,193,0.525,0.002914125427452882
pragmatic_unlifted,weak_or_deterministic,193,0.575,0.003486250028595376
pragmatic_unlifted,weak_or_deterministic,193,0.625,0.020258310369243145
pragmatic_unlifted,weak_or_deterministic,193,0.675,0.05661315026259335
pragmatic_unlifted,weak_or_deterministic,193,0.725,0.1515968485090392
pragmatic_unlifted,weak_or_deterministic,193,0.775,0.05538172995445485
pragmatic_unlifted,weak_or_deterministic,193,0.825,0.020755798271711534
pragmatic_unlifted,weak_or_deterministic,193,0.875,0.04659443703003943
pragmatic_unlifted,weak_or_deterministic,193,0.925,0.12927219024731917
pragmatic_unlifted,weak_or_deterministic,193,0.975,0.46143124569428595
fixed_0.05,weak_or_deterministic,193,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,193,0.125,0.10045203415369161
fixed_0.05,weak_or_deterministic,193,0.175,0.09583124058262178
fixed_0.05,weak_or_deterministic,193,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,193,0.275,0.059367152184831726
fixed_0.05,weak_or_deterministic,193,0.325,0.009141135107985938
fixed_0.05,weak_or_deterministic,193,0.375,0.013661476644902068
fixed_0.05,weak_or_deterministic,193,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,193,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,193,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,193,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,193,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,193,0.675,0.05484681064791562
fixed_0.05,weak_or_deterministic,193,0.725,0.1278754394776494
fixed_0.05,weak_or_deterministic,193,0.775,0.041084881968859864
fixed_0.05,weak_or_deterministic,193,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,193,0.875,0.027423405323957806
fixed_0.05,weak_or_deterministic,193,0.925,0.06850828729281766
fixed_0.05,weak_or_deterministic,193,0.975,0.2237066800602711
fixed_0.1,weak_or_deterministic,193,0.125,0.10184336490477648
fixed_0.1,weak_or_deterministic,193,0.175,0.09715857011915674
fixed_0.1,weak_or_deterministic,193,0.225,0.08799266727772687
fixed_0.1,weak_or_deterministic,193,0.275,0.06018942865872288
fixed_0.1,weak_or_deterministic,193,0.325,0.009267746206334651
fixed_0.1,weak_or_deterministic,193,0.375,0.013850697627049597
fixed_0.1,weak_or_deterministic,193,0.425,0.018535492412669313
fixed_0.1,weak_or_deterministic,193,0.475,0.013850697627049597
fixed_0.1,weak_or_deterministic,193,0.525,0.004684794785619715
fixed_0.1,weak_or_deterministic,193,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,193,0.625,0.02311844383338426
fixed_0.1,weak_or_deterministic,193,0.675,0.05560647723800795
fixed_0.1,weak_or_deterministic,193,0.725,0.1296466035237804
fixed_0.1,weak_or_deterministic,193,0.775,0.04165393624605357
fixed_0.1,weak_or_deterministic,193,0.825,0.013850697627049597
fixed_0.1,weak_or_deterministic,193,0.875,0.027803238619003974
fixed_0.1,weak_or_deterministic,193,0.925,0.06945717486505754
fixed_0.1,weak_or_deterministic,193,0.975,0.22680517364293712
fixed_0.3,weak_or_deterministic,193,0.325,0.014196567862714504
fixed_0.3,weak_or_deterministic,193,0.375,0.021216848673946964
fixed_0.3,weak_or_deterministic,193,0.425,0.02839313572542901
fixed_0.3,weak_or_deterministic,193,0.475,0.021216848673946964
fixed_0.3,weak_or_deterministic,193,0.525,0.007176287051482059
fixed_0.3,weak_or_deterministic,193,0.575,0.007176287051482059
fixed_0.3,weak_or_deterministic,193,0.625,0.035413416536661475
fixed_0.3,weak_or_deterministic,193,0.675,0.08517940717628705
fixed_0.3,weak_or_deterministic,193,0.725,0.19859594383775353
fixed_0.3,weak_or_deterministic,193,0.775,0.06380655226209048
fixed_0.3,weak_or_deterministic,193,0.825,0.021216848673946964
fixed_0.3,weak_or_deterministic,193,0.875,0.042589703588143527
fixed_0.3,weak_or_deterministic,193,0.925,0.10639625585023399
fixed_0.3,weak_or_deterministic,193,0.975,0.3474258970358814
prior,weak_or_half,193,0.975,0.004598620413875837
prior,weak_or_half,193,0.925,0.004598620413875837
prior,weak_or_half,193,0.875,0.004598620413875837
prior,weak_or_half,193,0.825,0.004598620413875837
prior,weak_or_half,193,0.775,0.013595921223632913
prior,weak_or_half,193,0.725,0.013595921223632913
prior,weak_or_half,193,0.675,0.009097270818754378
prior,weak_or_half,193,0.625,0.018194541637508756
prior,weak_or_half,193,0.575,0.02729181245626313
prior,weak_or_half,193,0.525,0.05458362491252626
prior,weak_or_half,193,0.475,0.13635909227231835
prior,weak_or_half,193,0.425,0.09087273817854646
prior,weak_or_half,193,0.375,0.07727681695491355
prior,weak_or_half,193,0.325,0.08177546735979209
prior,weak_or_half,193,0.275,0.1545536339098271
prior,weak_or_half,193,0.225,0.1135659302209338
prior,weak_or_half,193,0.175,0.09087273817854646
prior,weak_or_half,193,0.125,0.018194541637508756
prior,weak_or_half,193,0.075,0.009097270818754378
prior,weak_or_half,193,0.025,0.07267819654103773
literal,weak_or_half,193,0.025,0.0053153921180119435
literal,weak_or_half,193,0.075,0.001862946233383003
literal,weak_or_half,193,0.125,0.006387244228741727
literal,weak_or_half,193,0.175,0.045193262393198624
literal,weak_or_half,193,0.225,0.073090662895931
literal,weak_or_half,193,0.275,0.12207708269053892
literal,weak_or_half,193,0.325,0.07655334474887515
literal,weak_or_half,193,0.375,0.08364540851018414
literal,weak_or_half,193,0.425,0.1116539423831966
literal,weak_or_half,193,0.475,0.18748784478762565
literal,weak_or_half,193,0.525,0.08303417497364246
literal,weak_or_half,193,0.575,0.0455091151297848
literal,weak_or_half,193,0.625,0.03300076184849894
literal,weak_or_half,193,0.675,0.017831056805237354
literal,weak_or_half,193,0.725,0.028637314783809063
literal,weak_or_half,193,0.775,0.03062601719935137
literal,weak_or_half,193,0.825,0.01103144928150816
literal,weak_or_half,193,0.875,0.01170409862794158
literal,weak_or_half,193,0.925,0.012376747974375005
literal,weak_or_half,193,0.975,0.012982132386165073
pragmatic_unlifted,weak_or_half,193,0.025,0.0003245590486549327
pragmatic_unlifted,weak_or_half,193,0.075,0.00031818733800949273
pragmatic_unlifted,weak_or_half,193,0.125,0.0018660216955072473
pragmatic_unlifted,weak_or_half,193,0.175,0.018641436928936723
pragmatic_unlifted,weak_or_half,193,0.225,0.038839957089301234
pragmatic_unlifted,weak_or_half,193,0.275,0.07916600455696732
pragmatic_unlifted,weak_or_half,193,0.325,0.058441213003185846
pragmatic_unlifted,weak_or_half,193,0.375,0.07325555426974607
pragmatic_unlifted,weak_or_half,193,0.425,0.11001460341966955
pragmatic_unlifted,weak_or_half,193,0.475,0.20468182710729832
pragmatic_unlifted,weak_or_half,193,0.525,0.0992006530637137
pragmatic_unlifted,weak_or_half,193,0.575,0.058891532472291626
pragmatic_unlifted,weak_or_half,193,0.625,0.0458580243702153
pragmatic_unlifted,weak_or_half,193,0.675,0.026410866276180136
pragmatic_unlifted,weak_or_half,193,0.725,0.04492151894858855
pragmatic_unlifted,weak_or_half,193,0.775,0.050591184488611864
pragmatic_unlifted,weak_or_half,193,0.825,0.019094427784922808
pragmatic_unlifted,weak_or_half,193,0.875,0.021133164205917397
pragmatic_unlifted,weak_or_half,193,0.925,0.023219191059904675
pragmatic_unlifted,weak_or_half,193,0.975,0.02513007287237759
fixed_0.05,weak_or_half,193,0.075,0.009810263044415703
fixed_0.05,weak_or_half,193,0.125,0.019620526088831396
fixed_0.05,weak_or_half,193,0.175,0.09799482535575679
fixed_0.05,weak_or_half,193,0.225,0.12246658042259599
fixed_0.05,weak_or_half,193,0.275,0.16666666666666669
fixed_0.05,weak_or_half,193,0.325,0.0881845623113411
fixed_0.05,weak_or_half,193,0.375,0.08333333333333333
fixed_0.05,weak_or_half,193,0.425,0.09799482535575679
fixed_0.05,weak_or_half,193,0.475,0.1470461405778353
fixed_0.05,weak_or_half,193,0.525,0.058861578266494186
fixed_0.05,weak_or_half,193,0.575,0.02943078913324709
fixed_0.05,weak_or_half,193,0.625,0.019620526088831396
fixed_0.05,weak_or_half,193,0.675,0.009810263044415703
fixed_0.05,weak_or_half,193,0.725,0.014661492022423464
fixed_0.05,weak_or_half,193,0.775,0.014661492022423464
fixed_0.05,weak_or_half,193,0.825,0.004959034066407935
fixed_0.05,weak_or_half,193,0.875,0.004959034066407935
fixed_0.05,weak_or_half,193,0.925,0.004959034066407935
fixed_0.05,weak_or_half,193,0.975,0.004959034066407935
fixed_0.1,weak_or_half,193,0.125,0.01981491562329886
fixed_0.1,weak_or_half,193,0.175,0.09896570495372889
fixed_0.1,weak_or_half,193,0.225,0.12367991290146982
fixed_0.1,weak_or_half,193,0.275,0.16831790963527485
fixed_0.1,weak_or_half,193,0.325,0.08905824714207947
fixed_0.1,weak_or_half,193,0.375,0.08415895481763744
fixed_0.1,weak_or_half,193,0.425,0.09896570495372889
fixed_0.1,weak_or_half,193,0.475,0.148502994011976
fixed_0.1,weak_or_half,193,0.525,0.05944474686989657
fixed_0.1,weak_or_half,193,0.575,0.029722373434948282
fixed_0.1,weak_or_half,193,0.625,0.01981491562329886
fixed_0.1,weak_or_half,193,0.675,0.009907457811649428
fixed_0.1,weak_or_half,193,0.725,0.01480675013609145
fixed_0.1,weak_or_half,193,0.775,0.01480675013609145
fixed_0.1,weak_or_half,193,0.825,0.005008165487207401
fixed_0.1,weak_or_half,193,0.875,0.005008165487207401
fixed_0.1,weak_or_half,193,0.925,0.005008165487207401
fixed_0.1,weak_or_half,193,0.975,0.005008165487207401
fixed_0.3,weak_or_half,193,0.325,0.15114560236511448
fixed_0.3,weak_or_half,193,0.375,0.14283074648928298
fixed_0.3,weak_or_half,193,0.425,0.1679600886917959
fixed_0.3,weak_or_half,193,0.475,0.2520325203252031
fixed_0.3,weak_or_half,193,0.525,0.10088691796008863
fixed_0.3,weak_or_half,193,0.575,0.050443458980044306
fixed_0.3,weak_or_half,193,0.625,0.03362897265336289
fixed_0.3,weak_or_half,193,0.675,0.016814486326681446
fixed_0.3,weak_or_half,193,0.725,0.025129342202512922
fixed_0.3,weak_or_half,193,0.775,0.025129342202512922
fixed_0.3,weak_or_half,193,0.825,0.008499630450849957
fixed_0.3,weak_or_half,193,0.875,0.008499630450849957
fixed_0.3,weak_or_half,193,0.925,0.008499630450849957
fixed_0.3,weak_or_half,193,0.975,0.008499630450849957
prior,weak_or_strong,193,0.975,0.004599080183963209
prior,weak_or_strong,193,0.925,0.004599080183963209
prior,weak_or_strong,193,0.875,0.004599080183963209
prior,weak_or_strong,193,0.825,0.027294541091781664
prior,weak_or_strong,193,0.775,0.06358728254349133
prior,weak_or_strong,193,0.725,0.08178364327134577
prior,weak_or_strong,193,0.675,0.09088182363527297
prior,weak_or_strong,193,0.625,0.054589082183563314
prior,weak_or_strong,193,0.575,0.013597280543891218
prior,weak_or_strong,193,0.525,0.013597280543891218
prior,weak_or_strong,193,0.475,0.07728454309138175
prior,weak_or_strong,193,0.425,0.045390921815636906
prior,weak_or_strong,193,0.375,0.031793641271745665
prior,weak_or_strong,193,0.325,0.027294541091781664
prior,weak_or_strong,193,0.275,0.08178364327134577
prior,weak_or_strong,193,0.225,0.19546090781843636
prior,weak_or_strong,193,0.175,0.09538092381523698
prior,weak_or_strong,193,0.125,0.07728454309138175
prior,weak_or_strong,193,0.075,0.004599080183963209
prior,weak_or_strong,193,0.025,0.004599080183963209
literal,weak_or_strong,193,0.025,0.0002741790126694542
literal,weak_or_strong,193,0.075,0.0007677012354744717
literal,weak_or_strong,193,0.125,0.022115517578450934
literal,weak_or_strong,193,0.175,0.03866639328237571
literal,weak_or_strong,193,0.225,0.10254295073837598
literal,weak_or_strong,193,0.275,0.05265667542450061
literal,weak_or_strong,193,0.325,0.02082806830156831
literal,weak_or_strong,193,0.375,0.028052089244076525
literal,weak_or_strong,193,0.425,0.04546126446592308
