model,distribution,iteration,state,prob
literal,rare_deterministic,3143,0.075,0.006010515565306196
literal,rare_deterministic,3143,0.125,0.0010439913757234165
literal,rare_deterministic,3143,0.175,0.007298483186443237
literal,rare_deterministic,3143,0.225,0.0019139841888262646
literal,rare_deterministic,3143,0.275,0.011591708590233375
literal,rare_deterministic,3143,0.325,0.005507432764685852
literal,rare_deterministic,3143,0.375,0.009516964859855502
literal,rare_deterministic,3143,0.425,0.007228505503650175
literal,rare_deterministic,3143,0.475,0.024267125619397027
literal,rare_deterministic,3143,0.525,0.044649544199417475
literal,rare_deterministic,3143,0.575,0.014661270189507134
literal,rare_deterministic,3143,0.625,0.02661799750349889
literal,rare_deterministic,3143,0.675,0.028764610205393972
literal,rare_deterministic,3143,0.725,0.03717517116162948
literal,rare_deterministic,3143,0.775,0.01325226009002533
literal,rare_deterministic,3143,0.825,0.007133941067443357
literal,rare_deterministic,3143,0.875,0.13459545334190715
literal,rare_deterministic,3143,0.925,0.16599462874002335
literal,rare_deterministic,3143,0.975,0.43966505276695567
pragmatic_unlifted,rare_deterministic,3143,0.025,0.00042584630792750686
pragmatic_unlifted,rare_deterministic,3143,0.075,0.0005463784472106226
pragmatic_unlifted,rare_deterministic,3143,0.125,0.00016253959415060717
pragmatic_unlifted,rare_deterministic,3143,0.175,0.0016074908067913952
pragmatic_unlifted,rare_deterministic,3143,0.225,0.0005445071254459487
pragmatic_unlifted,rare_deterministic,3143,0.275,0.004037570868840893
pragmatic_unlifted,rare_deterministic,3143,0.325,0.0022670799543041196
pragmatic_unlifted,rare_deterministic,3143,0.375,0.0045146143614878615
pragmatic_unlifted,rare_deterministic,3143,0.425,0.00387763790916146
pragmatic_unlifted,rare_deterministic,3143,0.475,0.014505513815041655
pragmatic_unlifted,rare_deterministic,3143,0.525,0.029389071228505356
pragmatic_unlifted,rare_deterministic,3143,0.575,0.010523602717157809
pragmatic_unlifted,rare_deterministic,3143,0.625,0.020665436351349153
pragmatic_unlifted,rare_deterministic,3143,0.675,0.023987260005704353
pragmatic_unlifted,rare_deterministic,3143,0.725,0.033099122758893575
pragmatic_unlifted,rare_deterministic,3143,0.775,0.012531783426342022
pragmatic_unlifted,rare_deterministic,3143,0.825,0.007131784002855778
pragmatic_unlifted,rare_deterministic,3143,0.875,0.14166172227948068
pragmatic_unlifted,rare_deterministic,3143,0.925,0.18325779214634164
pragmatic_unlifted,rare_deterministic,3143,0.975,0.5052632458930073
fixed_0.05,rare_deterministic,3143,0.075,0.06282867423194022
fixed_0.05,rare_deterministic,3143,0.125,0.00636590091336839
fixed_0.05,rare_deterministic,3143,0.175,0.0314143371159701
fixed_0.05,rare_deterministic,3143,0.225,0.00636590091336839
fixed_0.05,rare_deterministic,3143,0.275,0.0314143371159701
fixed_0.05,rare_deterministic,3143,0.325,0.012593412676446158
fixed_0.05,rare_deterministic,3143,0.375,0.01882092443952395
fixed_0.05,rare_deterministic,3143,0.425,0.012593412676446158
fixed_0.05,rare_deterministic,3143,0.475,0.037780238029338505
fixed_0.05,rare_deterministic,3143,0.525,0.06282867423194022
fixed_0.05,rare_deterministic,3143,0.575,0.01882092443952395
fixed_0.05,rare_deterministic,3143,0.625,0.0314143371159701
fixed_0.05,rare_deterministic,3143,0.675,0.0314143371159701
fixed_0.05,rare_deterministic,3143,0.725,0.037780238029338505
fixed_0.05,rare_deterministic,3143,0.775,0.012593412676446158
fixed_0.05,rare_deterministic,3143,0.825,0.00636590091336839
fixed_0.05,rare_deterministic,3143,0.875,0.1132023249377249
fixed_0.05,rare_deterministic,3143,0.925,0.13202324937724882
fixed_0.05,rare_deterministic,3143,0.975,0.333379463050097
fixed_0.1,rare_deterministic,3143,0.125,0.006792675723567629
fixed_0.1,rare_deterministic,3143,0.175,0.0335203780271707
fixed_0.1,rare_deterministic,3143,0.225,0.006792675723567629
fixed_0.1,rare_deterministic,3143,0.275,0.0335203780271707
fixed_0.1,rare_deterministic,3143,0.325,0.013437684583579437
fixed_0.1,rare_deterministic,3143,0.375,0.020082693443591267
fixed_0.1,rare_deterministic,3143,0.425,0.013437684583579437
fixed_0.1,rare_deterministic,3143,0.475,0.04031305375073834
fixed_0.1,rare_deterministic,3143,0.525,0.0670407560543414
fixed_0.1,rare_deterministic,3143,0.575,0.020082693443591267
fixed_0.1,rare_deterministic,3143,0.625,0.0335203780271707
fixed_0.1,rare_deterministic,3143,0.675,0.0335203780271707
fixed_0.1,rare_deterministic,3143,0.725,0.04031305375073834
fixed_0.1,rare_deterministic,3143,0.775,0.013437684583579437
fixed_0.1,rare_deterministic,3143,0.825,0.006792675723567629
fixed_0.1,rare_deterministic,3143,0.875,0.1207914943886592
fixed_0.1,rare_deterministic,3143,0.925,0.14087418783225042
fixed_0.1,rare_deterministic,3143,0.975,0.3557294743059658
fixed_0.3,rare_deterministic,3143,0.325,0.01461612592354641
fixed_0.3,rare_deterministic,3143,0.375,0.02184388050112432
fixed_0.3,rare_deterministic,3143,0.425,0.01461612592354641
fixed_0.3,rare_deterministic,3143,0.475,0.04384837777063924
fixed_0.3,rare_deterministic,3143,0.525,0.07292001284934144
fixed_0.3,rare_deterministic,3143,0.575,0.02184388050112432
fixed_0.3,rare_deterministic,3143,0.625,0.03646000642467072
fixed_0.3,rare_deterministic,3143,0.675,0.03646000642467072
fixed_0.3,rare_deterministic,3143,0.725,0.04384837777063924
fixed_0.3,rare_deterministic,3143,0.775,0.01461612592354641
fixed_0.3,rare_deterministic,3143,0.825,0.007388371345968517
fixed_0.3,rare_deterministic,3143,0.875,0.13138451654352712
fixed_0.3,rare_deterministic,3143,0.925,0.1532283970446514
fixed_0.3,rare_deterministic,3143,0.975,0.38692579505300356
prior,rare_half,3143,0.975,0.004598160735705716
prior,rare_half,3143,0.925,0.004598160735705716
prior,rare_half,3143,0.875,0.004598160735705716
prior,rare_half,3143,0.825,0.004598160735705716
prior,rare_half,3143,0.775,0.004598160735705716
prior,rare_half,3143,0.725,0.004598160735705716
prior,rare_half,3143,0.675,0.004598160735705716
prior,rare_half,3143,0.625,0.018192722910835655
prior,rare_half,3143,0.575,0.03638544582167133
prior,rare_half,3143,0.525,0.0817672930827669
prior,rare_half,3143,0.475,0.1499400239904038
prior,rare_half,3143,0.425,0.059076369452219106
prior,rare_half,3143,0.375,0.059076369452219106
prior,rare_half,3143,0.325,0.05457816873250698
prior,rare_half,3143,0.275,0.013594562175129946
prior,rare_half,3143,0.225,0.04088364654138345
prior,rare_half,3143,0.175,0.04538184726109556
prior,rare_half,3143,0.125,0.03638544582167133
prior,rare_half,3143,0.075,0.09536185525789684
prior,rare_half,3143,0.025,0.27718912435025983
literal,rare_half,3143,0.025,0.02530326506105448
literal,rare_half,3143,0.075,0.02437435327482465
literal,rare_half,3143,0.125,0.01594297321120606
literal,rare_half,3143,0.175,0.028170299277492754
literal,rare_half,3143,0.225,0.032842232819238155
literal,rare_half,3143,0.275,0.013402609347882016
literal,rare_half,3143,0.325,0.06377189284482424
literal,rare_half,3143,0.375,0.07981341465417657
literal,rare_half,3143,0.425,0.09059901122906516
literal,rare_half,3143,0.475,0.25732133960394393
literal,rare_half,3143,0.525,0.15525419150912587
literal,rare_half,3143,0.575,0.07572912275322881
literal,rare_half,3143,0.625,0.041186014128949
literal,rare_half,3143,0.675,0.011249139980983765
literal,rare_half,3143,0.725,0.012088628039266138
literal,rare_half,3143,0.775,0.0129281160975485
literal,rare_half,3143,0.825,0.013767604155830882
literal,rare_half,3143,0.875,0.01460709221411325
literal,rare_half,3143,0.925,0.015446580272395637
literal,rare_half,3143,0.975,0.016202119524849755
pragmatic_unlifted,rare_half,3143,0.025,0.001530840481642568
pragmatic_unlifted,rare_half,3143,0.075,0.004122577427555569
pragmatic_unlifted,rare_half,3143,0.125,0.004606705750601138
pragmatic_unlifted,rare_half,3143,0.175,0.011471075464540958
pragmatic_unlifted,rare_half,3143,0.225,0.017186077355481003
pragmatic_unlifted,rare_half,3143,0.275,0.00853261314378778
pragmatic_unlifted,rare_half,3143,0.325,0.04761954977604711
pragmatic_unlifted,rare_half,3143,0.375,0.06808526846923783
pragmatic_unlifted,rare_half,3143,0.425,0.08654383398284923
pragmatic_unlifted,rare_half,3143,0.475,0.27093899998176096
pragmatic_unlifted,rare_half,3143,0.525,0.177891856783902
pragmatic_unlifted,rare_half,3143,0.575,0.09342601528807425
pragmatic_unlifted,rare_half,3143,0.625,0.05421688958516882
pragmatic_unlifted,rare_half,3143,0.675,0.01567931120639184
pragmatic_unlifted,rare_half,3143,0.725,0.01772120782429731
pragmatic_unlifted,rare_half,3143,0.775,0.019815576343533224
pragmatic_unlifted,rare_half,3143,0.825,0.02194979218594106
pragmatic_unlifted,rare_half,3143,0.875,0.02411199977439947
pragmatic_unlifted,rare_half,3143,0.925,0.026291192474473042
pragmatic_unlifted,rare_half,3143,0.975,0.028258616700314956
fixed_0.05,rare_half,3143,0.075,0.13193195961831009
fixed_0.05,rare_half,3143,0.125,0.05033881897386254
fixed_0.05,rare_half,3143,0.175,0.06278523025860878
fixed_0.05,rare_half,3143,0.225,0.05656202461623566
fixed_0.05,rare_half,3143,0.275,0.018807910385838754
fixed_0.05,rare_half,3143,0.325,0.0755082284607938
fixed_0.05,rare_half,3143,0.375,0.08173143410316693
fixed_0.05,rare_half,3143,0.425,0.08173143410316693
fixed_0.05,rare_half,3143,0.475,0.2074401880791038
fixed_0.05,rare_half,3143,0.525,0.11312404923247134
fixed_0.05,rare_half,3143,0.575,0.05033881897386254
fixed_0.05,rare_half,3143,0.625,0.02516940948693126
fixed_0.05,rare_half,3143,0.675,0.006361499101092518
fixed_0.05,rare_half,3143,0.725,0.006361499101092518
fixed_0.05,rare_half,3143,0.775,0.006361499101092518
fixed_0.05,rare_half,3143,0.825,0.006361499101092518
fixed_0.05,rare_half,3143,0.875,0.006361499101092518
fixed_0.05,rare_half,3143,0.925,0.006361499101092518
fixed_0.05,rare_half,3143,0.975,0.006361499101092518
fixed_0.1,rare_half,3143,0.125,0.057989485422972754
fixed_0.1,rare_half,3143,0.175,0.07232754500557591
fixed_0.1,rare_half,3143,0.225,0.06515851521427433
fixed_0.1,rare_half,3143,0.275,0.021666401147044767
fixed_0.1,rare_half,3143,0.325,0.08698422813445911
fixed_0.1,rare_half,3143,0.375,0.09415325792576071
fixed_0.1,rare_half,3143,0.425,0.09415325792576071
fixed_0.1,rare_half,3143,0.475,0.23896765971005257
fixed_0.1,rare_half,3143,0.525,0.1303170304285487
fixed_0.1,rare_half,3143,0.575,0.057989485422972754
fixed_0.1,rare_half,3143,0.625,0.028994742711486363
fixed_0.1,rare_half,3143,0.675,0.00732834156444161
fixed_0.1,rare_half,3143,0.725,0.00732834156444161
fixed_0.1,rare_half,3143,0.775,0.00732834156444161
fixed_0.1,rare_half,3143,0.825,0.00732834156444161
fixed_0.1,rare_half,3143,0.875,0.00732834156444161
fixed_0.1,rare_half,3143,0.925,0.00732834156444161
fixed_0.1,rare_half,3143,0.975,0.00732834156444161
fixed_0.3,rare_half,3143,0.325,0.11111111111111104
fixed_0.3,rare_half,3143,0.375,0.12026862026862022
fixed_0.3,rare_half,3143,0.425,0.12026862026862022
fixed_0.3,rare_half,3143,0.475,0.30525030525030517
fixed_0.3,rare_half,3143,0.525,0.16646316646316642
fixed_0.3,rare_half,3143,0.575,0.07407407407407404
fixed_0.3,rare_half,3143,0.625,0.037037037037037
fixed_0.3,rare_half,3143,0.675,0.009361009361009354
fixed_0.3,rare_half,3143,0.725,0.009361009361009354
fixed_0.3,rare_half,3143,0.775,0.009361009361009354
fixed_0.3,rare_half,3143,0.825,0.009361009361009354
fixed_0.3,rare_half,3143,0.875,0.009361009361009354
fixed_0.3,rare_half,3143,0.925,0.009361009361009354
fixed_0.3,rare_half,3143,0.975,0.009361009361009354
prior,rare_strong,3143,0.975,0.004598620413875837
prior,rare_strong,3143,0.925,0.004598620413875837
prior,rare_strong,3143,0.875,0.009097270818754378
prior,rare_strong,3143,0.825,0.03638908327501752
prior,rare_strong,3143,0.775,0.16814955513345997
prior,rare_strong,3143,0.725,0.1817454763570929
prior,rare_strong,3143,0.675,0.05458362491252624
prior,rare_strong,3143,0.625,0.018194541637508756
prior,rare_strong,3143,0.575,0.018194541637508756
prior,rare_strong,3143,0.525,0.013595921223632913
prior,rare_strong,3143,0.475,0.013595921223632913
prior,rare_strong,3143,0.425,0.004598620413875837
prior,rare_strong,3143,0.375,0.004598620413875837
prior,rare_strong,3143,0.325,0.009097270818754378
prior,rare_strong,3143,0.275,0.027291812456263116
prior,rare_strong,3143,0.225,0.013595921223632913
prior,rare_strong,3143,0.175,0.009097270818754378
prior,rare_strong,3143,0.125,0.018194541637508756
prior,rare_strong,3143,0.075,0.027291812456263116
prior,rare_strong,3143,0.025,0.3634909527141859
literal,rare_strong,3143,0.025,0.022160408200082388
literal,rare_strong,3143,0.075,0.0046588052882681474
literal,rare_strong,3143,0.125,0.005324348900877883
literal,rare_strong,3143,0.175,0.0037714138047885053
literal,rare_strong,3143,0.225,0.007294162963107432
literal,rare_strong,3143,0.275,0.01796967754046285
literal,rare_strong,3143,0.325,0.007099131867837183
literal,rare_strong,3143,0.375,0.004149286551874615
literal,rare_strong,3143,0.425,0.004710000950776582
literal,rare_strong,3143,0.475,0.015582984512093157
literal,rare_strong,3143,0.525,0.017240748821890316
literal,rare_strong,3143,0.575,0.02529065727916997
literal,rare_strong,3143,0.625,0.02750913598786909
literal,rare_strong,3143,0.675,0.08918284408970459
literal,rare_strong,3143,0.725,0.31910987808118674
literal,rare_strong,3143,0.775,0.31574071591039304
literal,rare_strong,3143,0.825,0.0727661016453311
literal,rare_strong,3143,0.875,0.019300764765682342
literal,rare_strong,3143,0.925,0.010317144939796347
literal,rare_strong,3143,0.975,0.010821787898808121
pragmatic_unlifted,rare_strong,3143,0.025,0.0008722038796156069
pragmatic_unlifted,rare_strong,3143,0.075,0.0005130637170378028
pragmatic_unlifted,rare_strong,3143,0.125,0.0010036380142044161
pragmatic_unlifted,rare_strong,3143,0.175,0.0010047610639271796
pragmatic_unlifted,rare_strong,3143,0.225,0.002506919153478586
pragmatic_unlifted,rare_strong,3143,0.275,0.007549777792874083
pragmatic_unlifted,rare_strong,3143,0.325,0.0035182993978903794
pragmatic_unlifted,rare_strong,3143,0.375,0.0023646372567501734
pragmatic_unlifted,rare_strong,3143,0.425,0.003027898949214621
pragmatic_unlifted,rare_strong,3143,0.475,0.011132109320932237
pragmatic_unlifted,rare_strong,3143,0.525,0.013521639217362847
pragmatic_unlifted,rare_strong,3143,0.575,0.0215593796355845
pragmatic_unlifted,rare_strong,3143,0.625,0.02527550506854598
pragmatic_unlifted,rare_strong,3143,0.675,0.0876847810181233
pragmatic_unlifted,rare_strong,3143,0.725,0.3336519220952146
pragmatic_unlifted,rare_strong,3143,0.775,0.3491565131830866
pragmatic_unlifted,rare_strong,3143,0.825,0.08469435941385187
pragmatic_unlifted,rare_strong,3143,0.875,0.023543042077068664
pragmatic_unlifted,rare_strong,3143,0.925,0.01313796449282007
pragmatic_unlifted,rare_strong,3143,0.975,0.014281585252415801
fixed_0.05,rare_strong,3143,0.075,0.04287733626511699
fixed_0.05,rare_strong,3143,0.125,0.028584890843411346
fixed_0.05,rare_strong,3143,0.175,0.014292445421705671
fixed_0.05,rare_strong,3143,0.225,0.021360138212659023
fixed_0.05,rare_strong,3143,0.275,0.04287733626511699
fixed_0.05,rare_strong,3143,0.325,0.014292445421705671
fixed_0.05,rare_strong,3143,0.375,0.007224752630752314
fixed_0.05,rare_strong,3143,0.425,0.007224752630752314
fixed_0.05,rare_strong,3143,0.475,0.021360138212659023
fixed_0.05,rare_strong,3143,0.525,0.021360138212659023
fixed_0.05,rare_strong,3143,0.575,0.028584890843411346
fixed_0.05,rare_strong,3143,0.625,0.028584890843411346
fixed_0.05,rare_strong,3143,0.675,0.08575467253023399
fixed_0.05,rare_strong,3143,0.725,0.28553478875451543
fixed_0.05,rare_strong,3143,0.775,0.2641746505418564
fixed_0.05,rare_strong,3143,0.825,0.0571697816868227
fixed_0.05,rare_strong,3143,0.875,0.014292445421705671
fixed_0.05,rare_strong,3143,0.925,0.007224752630752314
fixed_0.05,rare_strong,3143,0.975,0.007224752630752314
fixed_0.1,rare_strong,3143,0.125,0.029865441417788
fixed_0.1,rare_strong,3143,0.175,0.014932720708893999
fixed_0.1,rare_strong,3143,0.225,0.02231703314735806
fixed_0.1,rare_strong,3143,0.275,0.04479816212668197
fixed_0.1,rare_strong,3143,0.325,0.014932720708893999
fixed_0.1,rare_strong,3143,0.375,0.00754840827042993
fixed_0.1,rare_strong,3143,0.425,0.00754840827042993
fixed_0.1,rare_strong,3143,0.475,0.02231703314735806
fixed_0.1,rare_strong,3143,0.525,0.02231703314735806
fixed_0.1,rare_strong,3143,0.575,0.029865441417788
fixed_0.1,rare_strong,3143,0.625,0.029865441417788
fixed_0.1,rare_strong,3143,0.675,0.08959632425336395
fixed_0.1,rare_strong,3143,0.725,0.2983262225139481
fixed_0.1,rare_strong,3143,0.775,0.27600918936659
fixed_0.1,rare_strong,3143,0.825,0.05973088283557601
fixed_0.1,rare_strong,3143,0.875,0.014932720708893999
fixed_0.1,rare_strong,3143,0.925,0.00754840827042993
fixed_0.1,rare_strong,3143,0.975,0.00754840827042993
fixed_0.3,rare_strong,3143,0.325,0.016814486326681446
fixed_0.3,rare_strong,3143,0.375,0.008499630450849957
fixed_0.3,rare_strong,3143,0.425,0.008499630450849957
fixed_0.3,rare_strong,3143,0.475,0.025129342202512936
fixed_0.3,rare_strong,3143,0.525,0.025129342202512936
fixed_0.3,rare_strong,3143,0.575,0.03362897265336291
fixed_0.3,rare_strong,3143,0.625,0.03362897265336291
fixed_0.3,rare_strong,3143,0.675,0.10088691796008867
fixed_0.3,rare_strong,3143,0.725,0.3359201773835919
fixed_0.3,rare_strong,3143,0.775,0.3107908351810791
fixed_0.3,rare_strong,3143,0.825,0.06725794530672582
fixed_0.3,rare_strong,3143,0.875,0.016814486326681446
fixed_0.3,rare_strong,3143,0.925,0.008499630450849957
fixed_0.3,rare_strong,3143,0.975,0.008499630450849957
prior,rare_weak,3143,0.975,0.004598160735705716
prior,rare_weak,3143,0.925,0.004598160735705716
prior,rare_weak,3143,0.875,0.02269092363054779
prior,rare_weak,3143,0.825,0.004598160735705716
prior,rare_weak,3143,0.775,0.004598160735705716
prior,rare_weak,3143,0.725,0.004598160735705716
prior,rare_weak,3143,0.675,0.004598160735705716
prior,rare_weak,3143,0.625,0.009096361455417826
prior,rare_weak,3143,0.575,0.004598160735705716
prior,rare_weak,3143,0.525,0.004598160735705716
prior,rare_weak,3143,0.475,0.009096361455417826
prior,rare_weak,3143,0.425,0.013594562175129936
prior,rare_weak,3143,0.375,0.004598160735705716
prior,rare_weak,3143,0.325,0.07726909236305478
prior,rare_weak,3143,0.275,0.06357457017193124
