model,distribution,iteration,state,prob
fixed_0.05,rare_weak,512,0.875,0.015151515151515143
fixed_0.05,rare_weak,512,0.925,0.007659007659007658
fixed_0.05,rare_weak,512,0.975,0.007659007659007658
fixed_0.1,rare_weak,512,0.125,0.20894926088693577
fixed_0.1,rare_weak,512,0.175,0.18158210147822623
fixed_0.1,rare_weak,512,0.225,0.20894926088693577
fixed_0.1,rare_weak,512,0.275,0.1725928885337596
fixed_0.1,rare_weak,512,0.325,0.04534558529764284
fixed_0.1,rare_weak,512,0.375,0.00918897323212146
fixed_0.1,rare_weak,512,0.425,0.018178186176588097
fixed_0.1,rare_weak,512,0.475,0.018178186176588097
fixed_0.1,rare_weak,512,0.525,0.00918897323212146
fixed_0.1,rare_weak,512,0.575,0.00918897323212146
fixed_0.1,rare_weak,512,0.625,0.018178186176588097
fixed_0.1,rare_weak,512,0.675,0.03635637235317618
fixed_0.1,rare_weak,512,0.725,0.00918897323212146
fixed_0.1,rare_weak,512,0.775,0.00918897323212146
fixed_0.1,rare_weak,512,0.825,0.00918897323212146
fixed_0.1,rare_weak,512,0.875,0.018178186176588097
fixed_0.1,rare_weak,512,0.925,0.00918897323212146
fixed_0.1,rare_weak,512,0.975,0.00918897323212146
fixed_0.3,rare_weak,512,0.325,0.19894829097283095
fixed_0.3,rare_weak,512,0.375,0.04031551270815076
fixed_0.3,rare_weak,512,0.425,0.07975460122699386
fixed_0.3,rare_weak,512,0.475,0.07975460122699386
fixed_0.3,rare_weak,512,0.525,0.04031551270815076
fixed_0.3,rare_weak,512,0.575,0.04031551270815076
fixed_0.3,rare_weak,512,0.625,0.07975460122699386
fixed_0.3,rare_weak,512,0.675,0.15950920245398775
fixed_0.3,rare_weak,512,0.725,0.04031551270815076
fixed_0.3,rare_weak,512,0.775,0.04031551270815076
fixed_0.3,rare_weak,512,0.825,0.04031551270815076
fixed_0.3,rare_weak,512,0.875,0.07975460122699386
fixed_0.3,rare_weak,512,0.925,0.04031551270815076
fixed_0.3,rare_weak,512,0.975,0.04031551270815076
prior,strong_or_deterministic,512,0.975,0.19544136758972305
prior,strong_or_deterministic,512,0.925,0.1408577426771968
prior,strong_or_deterministic,512,0.875,0.04538638408477458
prior,strong_or_deterministic,512,0.825,0.07727681695491351
prior,strong_or_deterministic,512,0.775,0.12726182145356396
prior,strong_or_deterministic,512,0.725,0.1408577426771968
prior,strong_or_deterministic,512,0.675,0.095371388583425
prior,strong_or_deterministic,512,0.625,0.0363890832750175
prior,strong_or_deterministic,512,0.575,0.018194541637508756
prior,strong_or_deterministic,512,0.525,0.004598620413875837
prior,strong_or_deterministic,512,0.475,0.03179046286114167
prior,strong_or_deterministic,512,0.425,0.03179046286114167
prior,strong_or_deterministic,512,0.375,0.004598620413875837
prior,strong_or_deterministic,512,0.325,0.013595921223632913
prior,strong_or_deterministic,512,0.275,0.004598620413875837
prior,strong_or_deterministic,512,0.225,0.004598620413875837
prior,strong_or_deterministic,512,0.175,0.013595921223632913
prior,strong_or_deterministic,512,0.125,0.004598620413875837
prior,strong_or_deterministic,512,0.075,0.004598620413875837
prior,strong_or_deterministic,512,0.025,0.004598620413875837
literal,strong_or_deterministic,512,0.025,0.00015135532109373286
literal,strong_or_deterministic,512,0.075,0.00042379489906245167
literal,strong_or_deterministic,512,0.125,0.0007265055412499174
literal,strong_or_deterministic,512,0.175,0.0030429000205974823
literal,strong_or_deterministic,512,0.225,0.0013319268256248506
literal,strong_or_deterministic,512,0.275,0.001634637467812315
literal,strong_or_deterministic,512,0.325,0.005727811803477616
literal,strong_or_deterministic,512,0.375,0.002240058752187247
literal,strong_or_deterministic,512,0.425,0.017578275378503455
literal,strong_or_deterministic,512,0.475,0.019670927209277687
literal,strong_or_deterministic,512,0.525,0.0031481906787496454
literal,strong_or_deterministic,512,0.575,0.013653566095881628
literal,strong_or_deterministic,512,0.625,0.029702494664724972
literal,strong_or_deterministic,512,0.675,0.08412460359712377
literal,strong_or_deterministic,512,0.725,0.1335190836027568
literal,strong_or_deterministic,512,0.775,0.12900869503416357
literal,strong_or_deterministic,512,0.825,0.0834244207204118
literal,strong_or_deterministic,512,0.875,0.05198463019617626
literal,strong_or_deterministic,512,0.925,0.17060771793685575
literal,strong_or_deterministic,512,0.975,0.24829840425426922
pragmatic_unlifted,strong_or_deterministic,512,0.025,0.000004827131721497496
pragmatic_unlifted,strong_or_deterministic,512,0.075,0.00003783705248661542
pragmatic_unlifted,strong_or_deterministic,512,0.125,0.00011114460997819753
pragmatic_unlifted,strong_or_deterministic,512,0.175,0.0006590326153413144
pragmatic_unlifted,strong_or_deterministic,512,0.225,0.0003729692388479317
pragmatic_unlifted,strong_or_deterministic,512,0.275,0.0005611160831427773
pragmatic_unlifted,strong_or_deterministic,512,0.325,0.0023270300134320475
pragmatic_unlifted,strong_or_deterministic,512,0.375,0.0010505550483341072
pragmatic_unlifted,strong_or_deterministic,512,0.425,0.009340643477944865
pragmatic_unlifted,strong_or_deterministic,512,0.475,0.011672589189999073
pragmatic_unlifted,strong_or_deterministic,512,0.525,0.0020620656776396827
pragmatic_unlifted,strong_or_deterministic,512,0.575,0.009778082981589204
pragmatic_unlifted,strong_or_deterministic,512,0.625,0.023073518281255805
pragmatic_unlifted,strong_or_deterministic,512,0.675,0.07040866266198993
pragmatic_unlifted,strong_or_deterministic,512,0.725,0.11970344731392144
pragmatic_unlifted,strong_or_deterministic,512,0.775,0.12326719780294464
pragmatic_unlifted,strong_or_deterministic,512,0.825,0.0845779792745433
pragmatic_unlifted,strong_or_deterministic,512,0.875,0.0557010513367164
pragmatic_unlifted,strong_or_deterministic,512,0.925,0.19252281634625618
pragmatic_unlifted,strong_or_deterministic,512,0.975,0.29276743386191495
fixed_0.05,strong_or_deterministic,512,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,512,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,512,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,512,0.475,0.031937330521241356
fixed_0.05,strong_or_deterministic,512,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,512,0.575,0.01827859797127649
fixed_0.05,strong_or_deterministic,512,0.625,0.03655719594255299
fixed_0.05,strong_or_deterministic,512,0.675,0.09581199156372405
fixed_0.05,strong_or_deterministic,512,0.725,0.1415084864919152
fixed_0.05,strong_or_deterministic,512,0.775,0.12784975394195042
fixed_0.05,strong_or_deterministic,512,0.825,0.07763382544943255
fixed_0.05,strong_or_deterministic,512,0.875,0.0455960630712062
fixed_0.05,strong_or_deterministic,512,0.925,0.1415084864919152
fixed_0.05,strong_or_deterministic,512,0.975,0.1963442804057447
fixed_0.1,strong_or_deterministic,512,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,512,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,512,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,512,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,512,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,512,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,512,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,512,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,512,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,512,0.575,0.01836343456765211
fixed_0.1,strong_or_deterministic,512,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,512,0.675,0.09625668449197862
fixed_0.1,strong_or_deterministic,512,0.725,0.14216527091110884
fixed_0.1,strong_or_deterministic,512,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,512,0.825,0.07799414791645642
fixed_0.1,strong_or_deterministic,512,0.875,0.0458076884270003
fixed_0.1,strong_or_deterministic,512,0.925,0.14216527091110884
fixed_0.1,strong_or_deterministic,512,0.975,0.19725557461406515
fixed_0.3,strong_or_deterministic,512,0.325,0.014112275604441213
fixed_0.3,strong_or_deterministic,512,0.375,0.004773269689737468
fixed_0.3,strong_or_deterministic,512,0.425,0.03299782089861992
fixed_0.3,strong_or_deterministic,512,0.475,0.03299782089861992
fixed_0.3,strong_or_deterministic,512,0.525,0.004773269689737468
fixed_0.3,strong_or_deterministic,512,0.575,0.018885545294178695
fixed_0.3,strong_or_deterministic,512,0.625,0.037771090588357384
fixed_0.3,strong_or_deterministic,512,0.675,0.09899346269585974
fixed_0.3,strong_or_deterministic,512,0.725,0.1462073259313064
fixed_0.3,strong_or_deterministic,512,0.775,0.13209505032686525
fixed_0.3,strong_or_deterministic,512,0.825,0.0802116841340666
fixed_0.3,strong_or_deterministic,512,0.875,0.047110096503061125
fixed_0.3,strong_or_deterministic,512,0.925,0.1462073259313064
fixed_0.3,strong_or_deterministic,512,0.975,0.20286396181384245
prior,uniform,512,0.975,0.009099999999999997
prior,uniform,512,0.925,0.009099999999999997
prior,uniform,512,0.875,0.004600000000000001
prior,uniform,512,0.825,0.04089999999999998
prior,uniform,512,0.775,0.05459999999999998
prior,uniform,512,0.725,0.06359999999999999
prior,uniform,512,0.675,0.06819999999999998
prior,uniform,512,0.625,0.04089999999999998
prior,uniform,512,0.575,0.06359999999999999
prior,uniform,512,0.525,0.07269999999999999
prior,uniform,512,0.475,0.1273
prior,uniform,512,0.425,0.05909999999999999
prior,uniform,512,0.375,0.07729999999999997
prior,uniform,512,0.325,0.06819999999999998
prior,uniform,512,0.275,0.07269999999999999
prior,uniform,512,0.225,0.022699999999999998
prior,uniform,512,0.175,0.03179999999999999
prior,uniform,512,0.125,0.07269999999999999
prior,uniform,512,0.075,0.03179999999999999
prior,uniform,512,0.025,0.009099999999999997
literal,uniform,512,0.025,0.0004903862734954297
literal,uniform,512,0.075,0.004798241076047592
literal,uniform,512,0.125,0.018804966373512675
literal,uniform,512,0.175,0.011652871184687007
literal,uniform,512,0.225,0.010764787032246936
literal,uniform,512,0.275,0.0423111743404035
literal,uniform,512,0.325,0.047042593550612126
literal,uniform,512,0.375,0.061650715640627664
literal,uniform,512,0.425,0.05350491464045523
literal,uniform,512,0.475,0.1289683566132092
literal,uniform,512,0.525,0.08148818761855497
literal,uniform,512,0.575,0.07814278323848939
literal,uniform,512,0.625,0.054660286256251085
literal,uniform,512,0.675,0.09849543024659428
literal,uniform,512,0.725,0.09870667356440768
literal,uniform,512,0.775,0.09062338334195552
literal,uniform,512,0.825,0.07229263666149331
literal,uniform,512,0.875,0.008626487325400941
literal,uniform,512,0.925,0.018046214864631833
literal,uniform,512,0.975,0.018928910156923596
pragmatic_unlifted,uniform,512,0.025,0.000022729567001873898
pragmatic_unlifted,uniform,512,0.075,0.0006223824352647192
pragmatic_unlifted,uniform,512,0.125,0.004176455670587459
pragmatic_unlifted,uniform,512,0.175,0.0036596423954071604
pragmatic_unlifted,uniform,512,0.225,0.004364304025777213
pragmatic_unlifted,uniform,512,0.275,0.020987716897619028
pragmatic_unlifted,uniform,512,0.325,0.027553639102226378
pragmatic_unlifted,uniform,512,0.375,0.04157227890834537
pragmatic_unlifted,uniform,512,0.425,0.04075412098873396
pragmatic_unlifted,uniform,512,0.475,0.1093242159072972
pragmatic_unlifted,uniform,512,0.525,0.07596029360108755
pragmatic_unlifted,uniform,512,0.575,0.07931527585981814
pragmatic_unlifted,uniform,512,0.625,0.05991249672437495
pragmatic_unlifted,uniform,512,0.675,0.1157622779016405
pragmatic_unlifted,uniform,512,0.725,0.1236359801451851
pragmatic_unlifted,uniform,512,0.775,0.12032610287154302
pragmatic_unlifted,uniform,512,0.825,0.1012696458337401
pragmatic_unlifted,uniform,512,0.875,0.0126955963844092
pragmatic_unlifted,uniform,512,0.925,0.027796806794680794
pragmatic_unlifted,uniform,512,0.975,0.030288037985260884
fixed_0.05,uniform,512,0.075,0.03209203754162881
fixed_0.05,uniform,512,0.125,0.07336764557473004
fixed_0.05,uniform,512,0.175,0.03209203754162881
fixed_0.05,uniform,512,0.225,0.02290846705015642
fixed_0.05,uniform,512,0.275,0.07336764557473004
fixed_0.05,uniform,512,0.325,0.0688263195075184
fixed_0.05,uniform,512,0.375,0.07800988999899078
fixed_0.05,uniform,512,0.425,0.059642749016046014
fixed_0.05,uniform,512,0.475,0.12846906852356443
fixed_0.05,uniform,512,0.525,0.07336764557473004
fixed_0.05,uniform,512,0.575,0.06418407508325763
fixed_0.05,uniform,512,0.625,0.0412756080331012
fixed_0.05,uniform,512,0.675,0.0688263195075184
fixed_0.05,uniform,512,0.725,0.06418407508325763
fixed_0.05,uniform,512,0.775,0.055101422948834376
fixed_0.05,uniform,512,0.825,0.0412756080331012
fixed_0.05,uniform,512,0.875,0.004642244424260775
fixed_0.05,uniform,512,0.925,0.0091835704914724
fixed_0.05,uniform,512,0.975,0.0091835704914724
fixed_0.1,uniform,512,0.125,0.07580022938171205
fixed_0.1,uniform,512,0.175,0.033156083828589304
fixed_0.1,uniform,512,0.225,0.023668022104055893
fixed_0.1,uniform,512,0.275,0.07580022938171205
fixed_0.1,uniform,512,0.325,0.07110833072672298
fixed_0.1,uniform,512,0.375,0.08059639245125638
fixed_0.1,uniform,512,0.425,0.061620269002189566
fixed_0.1,uniform,512,0.475,0.13272859972891257
fixed_0.1,uniform,512,0.525,0.07580022938171205
fixed_0.1,uniform,512,0.575,0.06631216765717861
fixed_0.1,uniform,512,0.625,0.042644145553122716
fixed_0.1,uniform,512,0.675,0.07110833072672298
fixed_0.1,uniform,512,0.725,0.06631216765717861
fixed_0.1,uniform,512,0.775,0.0569283703472005
fixed_0.1,uniform,512,0.825,0.042644145553122716
fixed_0.1,uniform,512,0.875,0.004796163069544365
fixed_0.1,uniform,512,0.925,0.009488061724533413
fixed_0.1,uniform,512,0.975,0.009488061724533413
fixed_0.3,uniform,512,0.325,0.0898314014752371
fixed_0.3,uniform,512,0.375,0.10181770284510008
fixed_0.3,uniform,512,0.425,0.0778451001053741
fixed_0.3,uniform,512,0.475,0.16767650158061118
fixed_0.3,uniform,512,0.525,0.09575869336143311
fixed_0.3,uniform,512,0.575,0.08377239199157008
fixed_0.3,uniform,512,0.625,0.053872497365648045
fixed_0.3,uniform,512,0.675,0.0898314014752371
fixed_0.3,uniform,512,0.725,0.08377239199157008
fixed_0.3,uniform,512,0.775,0.07191780821917808
fixed_0.3,uniform,512,0.825,0.053872497365648045
fixed_0.3,uniform,512,0.875,0.00605900948366702
fixed_0.3,uniform,512,0.925,0.011986301369863015
fixed_0.3,uniform,512,0.975,0.011986301369863015
prior,weak_or_deterministic,512,0.975,0.20909999999999998
prior,weak_or_deterministic,512,0.925,0.05
prior,weak_or_deterministic,512,0.875,0.036399999999999995
prior,weak_or_deterministic,512,0.825,0.013600000000000004
prior,weak_or_deterministic,512,0.775,0.0273
prior,weak_or_deterministic,512,0.725,0.0273
prior,weak_or_deterministic,512,0.675,0.018199999999999997
prior,weak_or_deterministic,512,0.625,0.022700000000000005
prior,weak_or_deterministic,512,0.575,0.004600000000000001
prior,weak_or_deterministic,512,0.525,0.013600000000000004
prior,weak_or_deterministic,512,0.475,0.013600000000000004
prior,weak_or_deterministic,512,0.425,0.0318
prior,weak_or_deterministic,512,0.375,0.018199999999999997
prior,weak_or_deterministic,512,0.325,0.06360000000000002
prior,weak_or_deterministic,512,0.275,0.10000000000000002
prior,weak_or_deterministic,512,0.225,0.07269999999999999
prior,weak_or_deterministic,512,0.175,0.1318
prior,weak_or_deterministic,512,0.125,0.1273
prior,weak_or_deterministic,512,0.075,0.013600000000000004
prior,weak_or_deterministic,512,0.025,0.004600000000000001
literal,weak_or_deterministic,512,0.025,0.00023194017960237364
literal,weak_or_deterministic,512,0.075,0.001920061312882259
literal,weak_or_deterministic,512,0.125,0.030809723335703122
literal,weak_or_deterministic,512,0.175,0.0451900144710503
literal,weak_or_deterministic,512,0.225,0.03225783680487276
literal,weak_or_deterministic,512,0.275,0.054455520428383385
literal,weak_or_deterministic,512,0.325,0.04104736117623921
literal,weak_or_deterministic,512,0.375,0.01358161016906421
literal,weak_or_deterministic,512,0.425,0.026937330771906968
literal,weak_or_deterministic,512,0.475,0.012891840243638033
literal,weak_or_deterministic,512,0.525,0.014263312609982516
literal,weak_or_deterministic,512,0.575,0.00528823609493412
literal,weak_or_deterministic,512,0.625,0.028385444241076613
literal,weak_or_deterministic,512,0.675,0.02459372652235954
literal,weak_or_deterministic,512,0.725,0.039643618871863115
literal,weak_or_deterministic,512,0.775,0.04239664796018697
literal,weak_or_deterministic,512,0.825,0.02249214680804934
literal,weak_or_deterministic,512,0.875,0.06387027484911281
literal,weak_or_deterministic,512,0.925,0.09277607184094946
literal,weak_or_deterministic,512,0.975,0.40696728130814264
pragmatic_unlifted,weak_or_deterministic,512,0.025,0.000008644890282841235
pragmatic_unlifted,weak_or_deterministic,512,0.075,0.00020028587989570125
pragmatic_unlifted,weak_or_deterministic,512,0.125,0.005503616487102643
pragmatic_unlifted,weak_or_deterministic,512,0.175,0.011417533122613534
pragmatic_unlifted,weak_or_deterministic,512,0.225,0.010524501968004538
pragmatic_unlifted,weak_or_deterministic,512,0.275,0.021745760664639516
pragmatic_unlifted,weak_or_deterministic,512,0.325,0.019363948088221727
pragmatic_unlifted,weak_or_deterministic,512,0.375,0.007380201176626593
pragmatic_unlifted,weak_or_deterministic,512,0.425,0.016544171084440378
pragmatic_unlifted,weak_or_deterministic,512,0.475,0.008817638777348369
pragmatic_unlifted,weak_or_deterministic,512,0.525,0.010735873628466145
pragmatic_unlifted,weak_or_deterministic,512,0.575,0.004337633372686703
pragmatic_unlifted,weak_or_deterministic,512,0.625,0.025164676881347128
pragmatic_unlifted,weak_or_deterministic,512,0.675,0.023400625466637383
