model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,6643,0.875,0.004619865421311643
fixed_0.05,weak_or_half,6643,0.925,0.004619865421311643
fixed_0.05,weak_or_half,6643,0.975,0.004619865421311643
fixed_0.1,weak_or_half,6643,0.125,0.023008311372390036
fixed_0.1,weak_or_half,6643,0.175,0.16582201500101362
fixed_0.1,weak_or_half,6643,0.225,0.1060206770727752
fixed_0.1,weak_or_half,6643,0.275,0.1060206770727752
fixed_0.1,weak_or_half,6643,0.325,0.09213460368943849
fixed_0.1,weak_or_half,6643,0.375,0.09213460368943849
fixed_0.1,weak_or_half,6643,0.425,0.1060206770727752
fixed_0.1,weak_or_half,6643,0.475,0.11514291506182851
fixed_0.1,weak_or_half,6643,0.525,0.06446381512264344
fixed_0.1,weak_or_half,6643,0.575,0.04601662274478005
fixed_0.1,weak_or_half,6643,0.625,0.018447192377863367
fixed_0.1,weak_or_half,6643,0.675,0.027670788566795057
fixed_0.1,weak_or_half,6643,0.725,0.009223596188931683
fixed_0.1,weak_or_half,6643,0.775,0.009223596188931683
fixed_0.1,weak_or_half,6643,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,6643,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,6643,0.925,0.0046624771944050285
fixed_0.1,weak_or_half,6643,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,6643,0.325,0.1537810861106412
fixed_0.3,weak_or_half,6643,0.375,0.1537810861106412
fixed_0.3,weak_or_half,6643,0.425,0.17695821350025379
fixed_0.3,weak_or_half,6643,0.475,0.19218406361021825
fixed_0.3,weak_or_half,6643,0.525,0.10759600744374898
fixed_0.3,weak_or_half,6643,0.575,0.07680595499915413
fixed_0.3,weak_or_half,6643,0.625,0.03079005244459482
fixed_0.3,weak_or_half,6643,0.675,0.04618507866689224
fixed_0.3,weak_or_half,6643,0.725,0.015395026222297404
fixed_0.3,weak_or_half,6643,0.775,0.015395026222297404
fixed_0.3,weak_or_half,6643,0.825,0.0077821011673151735
fixed_0.3,weak_or_half,6643,0.875,0.0077821011673151735
fixed_0.3,weak_or_half,6643,0.925,0.0077821011673151735
fixed_0.3,weak_or_half,6643,0.975,0.0077821011673151735
prior,weak_or_strong,6643,0.975,0.004598620413875837
prior,weak_or_strong,6643,0.925,0.004598620413875837
prior,weak_or_strong,6643,0.875,0.004598620413875837
prior,weak_or_strong,6643,0.825,0.022693192042387286
prior,weak_or_strong,6643,0.775,0.040887733679896024
prior,weak_or_strong,6643,0.725,0.1272618214535639
prior,weak_or_strong,6643,0.675,0.10906727981605518
prior,weak_or_strong,6643,0.625,0.07267819654103766
prior,weak_or_strong,6643,0.575,0.022693192042387286
prior,weak_or_strong,6643,0.525,0.00909727081875437
prior,weak_or_strong,6643,0.475,0.0863740877736679
prior,weak_or_strong,6643,0.425,0.05908227531740476
prior,weak_or_strong,6643,0.375,0.04538638408477456
prior,weak_or_strong,6643,0.325,0.031790462861141656
prior,weak_or_strong,6643,0.275,0.036389083275017484
prior,weak_or_strong,6643,0.225,0.15455363390982704
prior,weak_or_strong,6643,0.175,0.0863740877736679
prior,weak_or_strong,6643,0.125,0.06817954613615913
prior,weak_or_strong,6643,0.075,0.004598620413875837
prior,weak_or_strong,6643,0.025,0.00909727081875437
literal,weak_or_strong,6643,0.025,0.0005056190388348755
literal,weak_or_strong,6643,0.075,0.000715645408812439
literal,weak_or_strong,6643,0.125,0.0181889503904379
literal,weak_or_strong,6643,0.175,0.03264409864794134
literal,weak_or_strong,6643,0.225,0.07559171318176611
literal,weak_or_strong,6643,0.275,0.02184274247766662
literal,weak_or_strong,6643,0.325,0.02261617291948877
literal,weak_or_strong,6643,0.375,0.037333576326805465
literal,weak_or_strong,6643,0.425,0.05516692651410672
literal,weak_or_strong,6643,0.475,0.09025133155607314
literal,weak_or_strong,6643,0.525,0.010516876007765418
literal,weak_or_strong,6643,0.575,0.028756943927404226
literal,weak_or_strong,6643,0.625,0.10017702222612394
literal,weak_or_strong,6643,0.675,0.16245817530423268
literal,weak_or_strong,6643,0.725,0.20370557636681047
literal,weak_or_strong,6643,0.775,0.06999323248363404
literal,weak_or_strong,6643,0.825,0.04136963863240607
literal,weak_or_strong,6643,0.875,0.008894450080954613
literal,weak_or_strong,6643,0.925,0.0094056253729635
literal,weak_or_strong,6643,0.975,0.009865683135771495
pragmatic_unlifted,weak_or_strong,6643,0.025,0.000023466505521091122
pragmatic_unlifted,weak_or_strong,6643,0.075,0.00009294591100272322
pragmatic_unlifted,weak_or_strong,6643,0.125,0.004044518187219492
pragmatic_unlifted,weak_or_strong,6643,0.175,0.010263218232575408
pragmatic_unlifted,weak_or_strong,6643,0.225,0.030675319197782797
pragmatic_unlifted,weak_or_strong,6643,0.275,0.010842711348380742
pragmatic_unlifted,weak_or_strong,6643,0.325,0.013253363852400411
pragmatic_unlifted,weak_or_strong,6643,0.375,0.025180658833102023
pragmatic_unlifted,weak_or_strong,6643,0.425,0.04201701151858519
pragmatic_unlifted,weak_or_strong,6643,0.475,0.0764727674835811
pragmatic_unlifted,weak_or_strong,6643,0.525,0.009795699572530491
pragmatic_unlifted,weak_or_strong,6643,0.575,0.02915345452554272
pragmatic_unlifted,weak_or_strong,6643,0.625,0.10962309132202216
pragmatic_unlifted,weak_or_strong,6643,0.675,0.19053605793281422
pragmatic_unlifted,weak_or_strong,6643,0.725,0.25448953244496786
pragmatic_unlifted,weak_or_strong,6643,0.775,0.09264389685025382
pragmatic_unlifted,weak_or_strong,6643,0.825,0.05773908683179175
pragmatic_unlifted,weak_or_strong,6643,0.875,0.013034456181492687
pragmatic_unlifted,weak_or_strong,6643,0.925,0.014417620872900412
pragmatic_unlifted,weak_or_strong,6643,0.975,0.01570112239553292
fixed_0.05,weak_or_strong,6643,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,6643,0.125,0.06880548829701373
fixed_0.05,weak_or_strong,6643,0.175,0.08716707021791771
fixed_0.05,weak_or_strong,6643,0.225,0.15597255851493141
fixed_0.05,weak_or_strong,6643,0.275,0.03672316384180792
fixed_0.05,weak_or_strong,6643,0.325,0.03208232445520583
fixed_0.05,weak_or_strong,6643,0.375,0.045803066989507674
fixed_0.05,weak_or_strong,6643,0.425,0.059624697336561755
fixed_0.05,weak_or_strong,6643,0.475,0.08716707021791771
fixed_0.05,weak_or_strong,6643,0.525,0.009180790960451974
fixed_0.05,weak_or_strong,6643,0.575,0.022901533494753847
fixed_0.05,weak_or_strong,6643,0.625,0.07334543987086362
fixed_0.05,weak_or_strong,6643,0.675,0.11006860371267158
fixed_0.05,weak_or_strong,6643,0.725,0.1284301856335755
fixed_0.05,weak_or_strong,6643,0.775,0.0412631154156578
fixed_0.05,weak_or_strong,6643,0.825,0.022901533494753847
fixed_0.05,weak_or_strong,6643,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,6643,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,6643,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,6643,0.125,0.06912629231704842
fixed_0.1,weak_or_strong,6643,0.175,0.0875734846949118
fixed_0.1,weak_or_strong,6643,0.225,0.15669977701196025
fixed_0.1,weak_or_strong,6643,0.275,0.03689438475572672
fixed_0.1,weak_or_strong,6643,0.325,0.0322319075613217
fixed_0.1,weak_or_strong,6643,0.375,0.046016622744780036
fixed_0.1,weak_or_strong,6643,0.425,0.05990269612811674
fixed_0.1,weak_or_strong,6643,0.475,0.0875734846949118
fixed_0.1,weak_or_strong,6643,0.525,0.009223596188931683
fixed_0.1,weak_or_strong,6643,0.575,0.023008311372390025
fixed_0.1,weak_or_strong,6643,0.625,0.07368741131157508
fixed_0.1,weak_or_strong,6643,0.675,0.11058179606730184
fixed_0.1,weak_or_strong,6643,0.725,0.12902898844516517
fixed_0.1,weak_or_strong,6643,0.775,0.04145550375025338
fixed_0.1,weak_or_strong,6643,0.825,0.023008311372390025
fixed_0.1,weak_or_strong,6643,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,6643,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,6643,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,6643,0.325,0.04960998439937597
fixed_0.3,weak_or_strong,6643,0.375,0.07082683307332292
fixed_0.3,weak_or_strong,6643,0.425,0.09219968798751949
fixed_0.3,weak_or_strong,6643,0.475,0.13478939157566303
fixed_0.3,weak_or_strong,6643,0.525,0.014196567862714504
fixed_0.3,weak_or_strong,6643,0.575,0.035413416536661475
fixed_0.3,weak_or_strong,6643,0.625,0.11341653666146644
fixed_0.3,weak_or_strong,6643,0.675,0.17020280811232452
fixed_0.3,weak_or_strong,6643,0.725,0.19859594383775347
fixed_0.3,weak_or_strong,6643,0.775,0.06380655226209048
fixed_0.3,weak_or_strong,6643,0.825,0.035413416536661475
fixed_0.3,weak_or_strong,6643,0.875,0.007176287051482059
fixed_0.3,weak_or_strong,6643,0.925,0.007176287051482059
fixed_0.3,weak_or_strong,6643,0.975,0.007176287051482059
prior,half_or_deterministic,6644,0.975,0.19994001799460157
prior,half_or_deterministic,6644,0.925,0.11356593022093364
prior,half_or_deterministic,6644,0.875,0.03179046286114164
prior,half_or_deterministic,6644,0.825,0.049985004498650384
prior,half_or_deterministic,6644,0.775,0.045386384084774536
prior,half_or_deterministic,6644,0.725,0.045386384084774536
prior,half_or_deterministic,6644,0.675,0.06358092572228329
prior,half_or_deterministic,6644,0.625,0.040887733679896
prior,half_or_deterministic,6644,0.575,0.049985004498650384
prior,half_or_deterministic,6644,0.525,0.08637408777366785
prior,half_or_deterministic,6644,0.475,0.17724682595221425
prior,half_or_deterministic,6644,0.425,0.05458362491252622
prior,half_or_deterministic,6644,0.375,0.004598620413875837
prior,half_or_deterministic,6644,0.325,0.004598620413875837
prior,half_or_deterministic,6644,0.275,0.00909727081875437
prior,half_or_deterministic,6644,0.225,0.004598620413875837
prior,half_or_deterministic,6644,0.175,0.004598620413875837
prior,half_or_deterministic,6644,0.125,0.004598620413875837
prior,half_or_deterministic,6644,0.075,0.004598620413875837
prior,half_or_deterministic,6644,0.025,0.004598620413875837
literal,half_or_deterministic,6644,0.025,0.00016669106637348362
literal,half_or_deterministic,6644,0.075,0.0004667349858457538
literal,half_or_deterministic,6644,0.125,0.0008001171185927211
literal,half_or_deterministic,6644,0.175,0.0011334992513396887
literal,half_or_deterministic,6644,0.225,0.0014668813840866576
literal,half_or_deterministic,6644,0.275,0.0035613908702578187
literal,half_or_deterministic,6644,0.325,0.0021336456495805916
literal,half_or_deterministic,6644,0.375,0.0024670277823275587
literal,half_or_deterministic,6644,0.425,0.033239648122406276
literal,half_or_deterministic,6644,0.475,0.12078724566929354
literal,half_or_deterministic,6644,0.525,0.06512257591328588
literal,half_or_deterministic,6644,0.575,0.04131039470995029
literal,half_or_deterministic,6644,0.625,0.03675610487911998
literal,half_or_deterministic,6644,0.675,0.06176556278527727
literal,half_or_deterministic,6644,0.725,0.04738084850101245
literal,half_or_deterministic,6644,0.775,0.050671185202471644
literal,half_or_deterministic,6644,0.825,0.05942898888098108
literal,half_or_deterministic,6644,0.875,0.04010152210685909
literal,half_or_deterministic,6644,0.925,0.15148884112022185
literal,half_or_deterministic,6644,0.975,0.27975109400071624
pragmatic_unlifted,half_or_deterministic,6644,0.025,0.000005688578021309458
pragmatic_unlifted,half_or_deterministic,6644,0.075,0.00004458750297459227
pragmatic_unlifted,half_or_deterministic,6644,0.125,0.00013096121653711812
pragmatic_unlifted,half_or_deterministic,6644,0.175,0.00026261333382719774
pragmatic_unlifted,half_or_deterministic,6644,0.225,0.00043931790932725027
pragmatic_unlifted,half_or_deterministic,6644,0.275,0.0013071805052217028
pragmatic_unlifted,half_or_deterministic,6644,0.325,0.0009265997696455327
pragmatic_unlifted,half_or_deterministic,6644,0.375,0.0012363484585866218
pragmatic_unlifted,half_or_deterministic,6644,0.425,0.018866625412298138
pragmatic_unlifted,half_or_deterministic,6644,0.475,0.0765261472675244
pragmatic_unlifted,half_or_deterministic,6644,0.525,0.04552061758966844
pragmatic_unlifted,half_or_deterministic,6644,0.575,0.03155518194342071
pragmatic_unlifted,half_or_deterministic,6644,0.625,0.03043707838266008
pragmatic_unlifted,half_or_deterministic,6644,0.675,0.0550720877552122
pragmatic_unlifted,half_or_deterministic,6644,0.725,0.045222933579054964
pragmatic_unlifted,half_or_deterministic,6644,0.775,0.05150793508789714
pragmatic_unlifted,half_or_deterministic,6644,0.825,0.06405024909229158
pragmatic_unlifted,half_or_deterministic,6644,0.875,0.04564191517934585
pragmatic_unlifted,half_or_deterministic,6644,0.925,0.18143362224505089
pragmatic_unlifted,half_or_deterministic,6644,0.975,0.34981230919143447
fixed_0.05,half_or_deterministic,6644,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.225,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.275,0.009139298985638245
fixed_0.05,half_or_deterministic,6644,0.325,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.375,0.004619865421311643
fixed_0.05,half_or_deterministic,6644,0.425,0.05483579391382947
fixed_0.05,half_or_deterministic,6644,0.475,0.17806568243446824
fixed_0.05,half_or_deterministic,6644,0.525,0.0867731244350708
fixed_0.05,half_or_deterministic,6644,0.575,0.05021592849251783
fixed_0.05,half_or_deterministic,6644,0.625,0.041076629506879576
fixed_0.05,half_or_deterministic,6644,0.675,0.06387466104248268
fixed_0.05,half_or_deterministic,6644,0.725,0.04559606307120618
fixed_0.05,half_or_deterministic,6644,0.775,0.04559606307120618
fixed_0.05,half_or_deterministic,6644,0.825,0.05021592849251783
fixed_0.05,half_or_deterministic,6644,0.875,0.03193733052124134
fixed_0.05,half_or_deterministic,6644,0.925,0.1140905895350005
fixed_0.05,half_or_deterministic,6644,0.975,0.20086371397007136
fixed_0.1,half_or_deterministic,6644,0.125,0.004641307637978009
fixed_0.1,half_or_deterministic,6644,0.175,0.004641307637978009
fixed_0.1,half_or_deterministic,6644,0.225,0.004641307637978009
fixed_0.1,half_or_deterministic,6644,0.275,0.009181717283826059
fixed_0.1,half_or_deterministic,6644,0.325,0.004641307637978009
fixed_0.1,half_or_deterministic,6644,0.375,0.004641307637978009
fixed_0.1,half_or_deterministic,6644,0.425,0.055090303702956325
fixed_0.1,half_or_deterministic,6644,0.475,0.17889214004641313
fixed_0.1,half_or_deterministic,6644,0.525,0.08717586520028253
fixed_0.1,half_or_deterministic,6644,0.575,0.05044899606497832
fixed_0.1,half_or_deterministic,6644,0.625,0.04126727878115226
fixed_0.1,half_or_deterministic,6644,0.675,0.06417112299465243
fixed_0.1,half_or_deterministic,6644,0.725,0.0458076884270003
fixed_0.1,half_or_deterministic,6644,0.775,0.0458076884270003
fixed_0.1,half_or_deterministic,6644,0.825,0.05044899606497832
fixed_0.1,half_or_deterministic,6644,0.875,0.03208556149732621
fixed_0.1,half_or_deterministic,6644,0.925,0.11462011905963072
fixed_0.1,half_or_deterministic,6644,0.975,0.2017959842599133
fixed_0.3,half_or_deterministic,6644,0.325,0.004751084486676311
fixed_0.3,half_or_deterministic,6644,0.375,0.004751084486676311
fixed_0.3,half_or_deterministic,6644,0.425,0.05639330716794051
fixed_0.3,half_or_deterministic,6644,0.475,0.1831233216277629
fixed_0.3,half_or_deterministic,6644,0.525,0.08923776079322454
fixed_0.3,half_or_deterministic,6644,0.575,0.051642222681264206
fixed_0.3,half_or_deterministic,6644,0.625,0.042243338153274114
fixed_0.3,half_or_deterministic,6644,0.675,0.06568890725056807
fixed_0.3,half_or_deterministic,6644,0.725,0.046891138194587886
fixed_0.3,half_or_deterministic,6644,0.775,0.046891138194587886
fixed_0.3,half_or_deterministic,6644,0.825,0.051642222681264206
fixed_0.3,half_or_deterministic,6644,0.875,0.032844453625284036
fixed_0.3,half_or_deterministic,6644,0.925,0.11733112993183226
fixed_0.3,half_or_deterministic,6644,0.975,0.20656889072505685
prior,rare_deterministic,6644,0.975,0.24999999999999994
prior,rare_deterministic,6644,0.925,0.07269999999999999
prior,rare_deterministic,6644,0.875,0.14539999999999997
prior,rare_deterministic,6644,0.825,0.004600000000000001
prior,rare_deterministic,6644,0.775,0.013600000000000004
prior,rare_deterministic,6644,0.725,0.022699999999999998
prior,rare_deterministic,6644,0.675,0.004600000000000001
prior,rare_deterministic,6644,0.625,0.013600000000000004
prior,rare_deterministic,6644,0.575,0.004600000000000001
prior,rare_deterministic,6644,0.525,0.018199999999999997
prior,rare_deterministic,6644,0.475,0.07269999999999999
prior,rare_deterministic,6644,0.425,0.013600000000000004
prior,rare_deterministic,6644,0.375,0.004600000000000001
prior,rare_deterministic,6644,0.325,0.009100000000000006
prior,rare_deterministic,6644,0.275,0.018199999999999997
prior,rare_deterministic,6644,0.225,0.009100000000000006
prior,rare_deterministic,6644,0.175,0.013600000000000004
prior,rare_deterministic,6644,0.125,0.009100000000000006
prior,rare_deterministic,6644,0.075,0.05459999999999998
prior,rare_deterministic,6644,0.025,0.24539999999999992
literal,rare_deterministic,6644,0.025,0.011082168817468454
literal,rare_deterministic,6644,0.075,0.006904001502911884
literal,rare_deterministic,6644,0.125,0.0019725718579748273
literal,rare_deterministic,6644,0.175,0.004176360930071244
literal,rare_deterministic,6644,0.225,0.0036163817396205125
literal,rare_deterministic,6644,0.275,0.008876573360886712
literal,rare_deterministic,6644,0.325,0.005260191621266201
literal,rare_deterministic,6644,0.375,0.0030744663940230317
literal,rare_deterministic,6644,0.425,0.010318068180175999
literal,rare_deterministic,6644,0.475,0.061722351479067565
literal,rare_deterministic,6644,0.525,0.017095622769115172
literal,rare_deterministic,6644,0.575,0.004736340120521967
literal,rare_deterministic,6644,0.625,0.015231433980259829
literal,rare_deterministic,6644,0.675,0.005567276983771442
literal,rare_deterministic,6644,0.725,0.0295235480281507
literal,rare_deterministic,6644,0.775,0.018916458330322704
literal,rare_deterministic,6644,0.825,0.00681368227864565
literal,rare_deterministic,6644,0.875,0.22850402462463326
literal,rare_deterministic,6644,0.925,0.12081821991647272
literal,rare_deterministic,6644,0.975,0.4357902570846401
pragmatic_unlifted,rare_deterministic,6644,0.025,0.00035439947633161557
pragmatic_unlifted,rare_deterministic,6644,0.075,0.0006179619397533851
pragmatic_unlifted,rare_deterministic,6644,0.125,0.000302419198327823
pragmatic_unlifted,rare_deterministic,6644,0.175,0.0009059033260568281
pragmatic_unlifted,rare_deterministic,6644,0.225,0.001013396485414754
pragmatic_unlifted,rare_deterministic,6644,0.275,0.003046126941931858
pragmatic_unlifted,rare_deterministic,6644,0.325,0.0021338162729711186
