model,distribution,iteration,state,prob
fixed_0.1,rare_weak,592,0.625,0.02741935483870968
fixed_0.1,rare_weak,592,0.675,0.009274193548387093
fixed_0.1,rare_weak,592,0.725,0.009274193548387093
fixed_0.1,rare_weak,592,0.775,0.009274193548387093
fixed_0.1,rare_weak,592,0.825,0.01834677419354838
fixed_0.1,rare_weak,592,0.875,0.01834677419354838
fixed_0.1,rare_weak,592,0.925,0.009274193548387093
fixed_0.1,rare_weak,592,0.975,0.009274193548387093
fixed_0.3,rare_weak,592,0.325,0.22177091795288376
fixed_0.3,rare_weak,592,0.375,0.11047928513403737
fixed_0.3,rare_weak,592,0.425,0.03736799350121851
fixed_0.3,rare_weak,592,0.475,0.11047928513403737
fixed_0.3,rare_weak,592,0.525,0.03736799350121851
fixed_0.3,rare_weak,592,0.575,0.03736799350121851
fixed_0.3,rare_weak,592,0.625,0.11047928513403737
fixed_0.3,rare_weak,592,0.675,0.03736799350121851
fixed_0.3,rare_weak,592,0.725,0.03736799350121851
fixed_0.3,rare_weak,592,0.775,0.03736799350121851
fixed_0.3,rare_weak,592,0.825,0.0739236393176279
fixed_0.3,rare_weak,592,0.875,0.0739236393176279
fixed_0.3,rare_weak,592,0.925,0.03736799350121851
fixed_0.3,rare_weak,592,0.975,0.03736799350121851
prior,strong_or_deterministic,592,0.975,0.14539999999999997
prior,strong_or_deterministic,592,0.925,0.08639999999999996
prior,strong_or_deterministic,592,0.875,0.11359999999999995
prior,strong_or_deterministic,592,0.825,0.13179999999999994
prior,strong_or_deterministic,592,0.775,0.10909999999999993
prior,strong_or_deterministic,592,0.725,0.1682
prior,strong_or_deterministic,592,0.675,0.05459999999999998
prior,strong_or_deterministic,592,0.625,0.04089999999999998
prior,strong_or_deterministic,592,0.575,0.009099999999999997
prior,strong_or_deterministic,592,0.525,0.013600000000000004
prior,strong_or_deterministic,592,0.475,0.022699999999999998
prior,strong_or_deterministic,592,0.425,0.03179999999999999
prior,strong_or_deterministic,592,0.375,0.013600000000000004
prior,strong_or_deterministic,592,0.325,0.013600000000000004
prior,strong_or_deterministic,592,0.275,0.013600000000000004
prior,strong_or_deterministic,592,0.225,0.004600000000000001
prior,strong_or_deterministic,592,0.175,0.013600000000000004
prior,strong_or_deterministic,592,0.125,0.004600000000000001
prior,strong_or_deterministic,592,0.075,0.004600000000000001
prior,strong_or_deterministic,592,0.025,0.004600000000000001
literal,strong_or_deterministic,592,0.025,0.00015386447349584093
literal,strong_or_deterministic,592,0.075,0.0004308205257883542
literal,strong_or_deterministic,592,0.125,0.0007385494727800361
literal,strong_or_deterministic,592,0.175,0.0030933448932381246
literal,strong_or_deterministic,592,0.225,0.0013540073667634015
literal,strong_or_deterministic,592,0.275,0.004912959536319374
literal,strong_or_deterministic,592,0.325,0.005822766857860001
literal,strong_or_deterministic,592,0.375,0.006732574179400631
literal,strong_or_deterministic,592,0.425,0.017869686156612597
literal,strong_or_deterministic,592,0.475,0.014274609284583711
literal,strong_or_deterministic,592,0.525,0.009461996144022511
literal,strong_or_deterministic,592,0.575,0.006939956730634151
literal,strong_or_deterministic,592,0.625,0.03392778538180466
literal,strong_or_deterministic,592,0.675,0.04894495799499875
literal,strong_or_deterministic,592,0.725,0.16203133215861165
literal,strong_or_deterministic,592,0.775,0.11239732891274001
literal,strong_or_deterministic,592,0.825,0.14460049423944787
literal,strong_or_deterministic,592,0.875,0.13223246647426917
literal,strong_or_deterministic,592,0.925,0.10635112408032525
literal,strong_or_deterministic,592,0.975,0.18772937513630392
pragmatic_unlifted,strong_or_deterministic,592,0.025,0.000004976087577042526
pragmatic_unlifted,strong_or_deterministic,592,0.075,0.000039004370983382565
pragmatic_unlifted,strong_or_deterministic,592,0.125,0.00011457186490152869
pragmatic_unlifted,strong_or_deterministic,592,0.175,0.000679339268780218
pragmatic_unlifted,strong_or_deterministic,592,0.225,0.00038444986688440994
pragmatic_unlifted,strong_or_deterministic,592,0.275,0.001709952540470659
pragmatic_unlifted,strong_or_deterministic,592,0.325,0.0023984601489970138
pragmatic_unlifted,strong_or_deterministic,592,0.375,0.0032011601124639607
pragmatic_unlifted,strong_or_deterministic,592,0.425,0.009626270098345305
pragmatic_unlifted,strong_or_deterministic,592,0.475,0.008586530585976727
pragmatic_unlifted,strong_or_deterministic,592,0.525,0.006282069326722251
pragmatic_unlifted,strong_or_deterministic,592,0.575,0.005037408030509189
pragmatic_unlifted,strong_or_deterministic,592,0.625,0.026710396595506447
pragmatic_unlifted,strong_or_deterministic,592,0.675,0.04151194875634309
pragmatic_unlifted,strong_or_deterministic,592,0.725,0.14719044641937634
pragmatic_unlifted,strong_or_deterministic,592,0.775,0.1088063260379622
pragmatic_unlifted,strong_or_deterministic,592,0.825,0.1485090674788794
pragmatic_unlifted,strong_or_deterministic,592,0.875,0.1435133579425051
pragmatic_unlifted,strong_or_deterministic,592,0.925,0.12154452956540823
pragmatic_unlifted,strong_or_deterministic,592,0.975,0.2241497349014075
fixed_0.05,strong_or_deterministic,592,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,592,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,592,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,592,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,592,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,592,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,592,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,592,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,592,0.475,0.02280490255173799
fixed_0.05,strong_or_deterministic,592,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,592,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,592,0.625,0.04108900944343981
fixed_0.05,strong_or_deterministic,592,0.675,0.05485232067510547
fixed_0.05,strong_or_deterministic,592,0.725,0.16897729555957403
fixed_0.05,strong_or_deterministic,592,0.775,0.10960417922443232
fixed_0.05,strong_or_deterministic,592,0.825,0.13240908177617033
fixed_0.05,strong_or_deterministic,592,0.875,0.1141249748844685
fixed_0.05,strong_or_deterministic,592,0.925,0.08679927667269435
fixed_0.05,strong_or_deterministic,592,0.975,0.14607193088205747
fixed_0.1,strong_or_deterministic,592,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,592,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,592,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,592,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,592,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,592,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,592,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,592,0.475,0.02291077916834881
fixed_0.1,strong_or_deterministic,592,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,592,0.575,0.009184497375857891
fixed_0.1,strong_or_deterministic,592,0.625,0.041279773920064586
fixed_0.1,strong_or_deterministic,592,0.675,0.05510698425514735
fixed_0.1,strong_or_deterministic,592,0.725,0.16976180863948326
fixed_0.1,strong_or_deterministic,592,0.775,0.11011303996770282
fixed_0.1,strong_or_deterministic,592,0.825,0.13302381913605166
fixed_0.1,strong_or_deterministic,592,0.875,0.11465482438433586
fixed_0.1,strong_or_deterministic,592,0.925,0.08720226079935404
fixed_0.1,strong_or_deterministic,592,0.975,0.14675010092854257
fixed_0.3,strong_or_deterministic,592,0.325,0.014249790444258177
fixed_0.3,strong_or_deterministic,592,0.375,0.014249790444258177
fixed_0.3,strong_or_deterministic,592,0.425,0.03331936295054485
fixed_0.3,strong_or_deterministic,592,0.475,0.023784576697401513
fixed_0.3,strong_or_deterministic,592,0.525,0.014249790444258177
fixed_0.3,strong_or_deterministic,592,0.575,0.009534786253143333
fixed_0.3,strong_or_deterministic,592,0.625,0.04285414920368818
fixed_0.3,strong_or_deterministic,592,0.675,0.057208717518860024
fixed_0.3,strong_or_deterministic,592,0.725,0.17623637887678129
fixed_0.3,strong_or_deterministic,592,0.775,0.11431265716680634
fixed_0.3,strong_or_deterministic,592,0.825,0.13809723386420789
fixed_0.3,strong_or_deterministic,592,0.875,0.1190276613579212
fixed_0.3,strong_or_deterministic,592,0.925,0.09052808046940486
fixed_0.3,strong_or_deterministic,592,0.975,0.15234702430846603
prior,uniform,592,0.975,0.013599999999999992
prior,uniform,592,0.925,0.018199999999999997
prior,uniform,592,0.875,0.02729999999999999
prior,uniform,592,0.825,0.036399999999999995
prior,uniform,592,0.775,0.03179999999999999
prior,uniform,592,0.725,0.02729999999999999
prior,uniform,592,0.675,0.06819999999999998
prior,uniform,592,0.625,0.04089999999999998
prior,uniform,592,0.575,0.06819999999999998
prior,uniform,592,0.525,0.09539999999999996
prior,uniform,592,0.475,0.13639999999999997
prior,uniform,592,0.425,0.05909999999999999
prior,uniform,592,0.375,0.05909999999999999
prior,uniform,592,0.325,0.06819999999999998
prior,uniform,592,0.275,0.05909999999999999
prior,uniform,592,0.225,0.04089999999999998
prior,uniform,592,0.175,0.022699999999999998
prior,uniform,592,0.125,0.07269999999999999
prior,uniform,592,0.075,0.04089999999999998
prior,uniform,592,0.025,0.013599999999999992
literal,uniform,592,0.025,0.000738319887949099
literal,uniform,592,0.075,0.006217087762347855
literal,uniform,592,0.125,0.018944419713141005
literal,uniform,592,0.175,0.008379930728222273
literal,uniform,592,0.225,0.019539418681664696
literal,uniform,592,0.275,0.03465108956471699
literal,uniform,592,0.325,0.04739145069000331
literal,uniform,592,0.375,0.047484826440538114
literal,uniform,592,0.425,0.05390169487844863
literal,uniform,592,0.475,0.13921238640188477
literal,uniform,592,0.525,0.10772521470993807
literal,uniform,592,0.575,0.08441602154156856
literal,uniform,592,0.625,0.0550656344665096
literal,uniform,592,0.675,0.09922584988219457
literal,uniform,592,0.725,0.04268357563978675
literal,uniform,592,0.775,0.053172061106828344
literal,uniform,592,0.825,0.06481580004560208
literal,uniform,592,0.875,0.05157598723140897
literal,uniform,592,0.925,0.03636008295241095
literal,uniform,592,0.975,0.028499147674835204
pragmatic_unlifted,uniform,592,0.025,0.00003400753558502722
pragmatic_unlifted,uniform,592,0.075,0.0008013762952729095
pragmatic_unlifted,uniform,592,0.125,0.004181027981303281
pragmatic_unlifted,uniform,592,0.175,0.002615174960788564
pragmatic_unlifted,uniform,592,0.225,0.007871544615574202
pragmatic_unlifted,uniform,592,0.275,0.01707835277441134
pragmatic_unlifted,uniform,592,0.325,0.02757928476144889
pragmatic_unlifted,uniform,592,0.375,0.031811810184335834
pragmatic_unlifted,uniform,592,0.425,0.04078654643372857
pragmatic_unlifted,uniform,592,0.475,0.11722304622248247
pragmatic_unlifted,uniform,592,0.525,0.09974085157121076
pragmatic_unlifted,uniform,592,0.575,0.0850971585097202
pragmatic_unlifted,uniform,592,0.625,0.05993819877731685
pragmatic_unlifted,uniform,592,0.675,0.11579921443594217
pragmatic_unlifted,uniform,592,0.725,0.053080910505789974
pragmatic_unlifted,uniform,592,0.775,0.0700856297793136
pragmatic_unlifted,uniform,592,0.825,0.09012310969034973
pragmatic_unlifted,uniform,592,0.875,0.07533182636509607
pragmatic_unlifted,uniform,592,0.925,0.055575713125926976
pragmatic_unlifted,uniform,592,0.975,0.04524521547440273
fixed_0.05,uniform,592,0.075,0.04146390916463909
fixed_0.05,uniform,592,0.125,0.07370235198702353
fixed_0.05,uniform,592,0.175,0.023012976480129767
fixed_0.05,uniform,592,0.225,0.04146390916463909
fixed_0.05,uniform,592,0.275,0.05991484184914843
fixed_0.05,uniform,592,0.325,0.06914030819140309
fixed_0.05,uniform,592,0.375,0.05991484184914843
fixed_0.05,uniform,592,0.425,0.05991484184914843
fixed_0.05,uniform,592,0.475,0.1382806163828062
fixed_0.05,uniform,592,0.525,0.09671532846715326
fixed_0.05,uniform,592,0.575,0.06914030819140309
fixed_0.05,uniform,592,0.625,0.04146390916463909
fixed_0.05,uniform,592,0.675,0.06914030819140309
fixed_0.05,uniform,592,0.725,0.027676399026763988
fixed_0.05,uniform,592,0.775,0.032238442822384424
fixed_0.05,uniform,592,0.825,0.03690186536901866
fixed_0.05,uniform,592,0.875,0.027676399026763988
fixed_0.05,uniform,592,0.925,0.018450932684509327
fixed_0.05,uniform,592,0.975,0.013787510137875103
fixed_0.1,uniform,592,0.125,0.07689053410893708
fixed_0.1,uniform,592,0.175,0.024008461131676363
fixed_0.1,uniform,592,0.225,0.043257535695399245
fixed_0.1,uniform,592,0.275,0.06250661025912216
fixed_0.1,uniform,592,0.325,0.0721311475409836
fixed_0.1,uniform,592,0.375,0.06250661025912216
fixed_0.1,uniform,592,0.425,0.06250661025912216
fixed_0.1,uniform,592,0.475,0.14426229508196717
fixed_0.1,uniform,592,0.525,0.10089899524061341
fixed_0.1,uniform,592,0.575,0.0721311475409836
fixed_0.1,uniform,592,0.625,0.043257535695399245
fixed_0.1,uniform,592,0.675,0.0721311475409836
fixed_0.1,uniform,592,0.725,0.02887361184558434
fixed_0.1,uniform,592,0.775,0.033632998413537805
fixed_0.1,uniform,592,0.825,0.0384981491274458
fixed_0.1,uniform,592,0.875,0.02887361184558434
fixed_0.1,uniform,592,0.925,0.019249074563722896
fixed_0.1,uniform,592,0.975,0.0143839238498149
fixed_0.3,uniform,592,0.325,0.09092121050526597
fixed_0.3,uniform,592,0.375,0.07878949473403546
fixed_0.3,uniform,592,0.425,0.07878949473403546
fixed_0.3,uniform,592,0.475,0.18184242101053186
fixed_0.3,uniform,592,0.525,0.12718304226103183
fixed_0.3,uniform,592,0.575,0.09092121050526597
fixed_0.3,uniform,592,0.625,0.05452606319157444
fixed_0.3,uniform,592,0.675,0.09092121050526597
fixed_0.3,uniform,592,0.725,0.0363951473136915
fixed_0.3,uniform,592,0.775,0.042394347420343946
fixed_0.3,uniform,592,0.825,0.04852686308492202
fixed_0.3,uniform,592,0.875,0.0363951473136915
fixed_0.3,uniform,592,0.925,0.024263431542461005
fixed_0.3,uniform,592,0.975,0.018130915877882944
prior,weak_or_deterministic,592,0.975,0.2091
prior,weak_or_deterministic,592,0.925,0.0954
prior,weak_or_deterministic,592,0.875,0.0318
prior,weak_or_deterministic,592,0.825,0.0318
prior,weak_or_deterministic,592,0.775,0.0409
prior,weak_or_deterministic,592,0.725,0.0318
prior,weak_or_deterministic,592,0.675,0.0409
prior,weak_or_deterministic,592,0.625,0.009100000000000006
prior,weak_or_deterministic,592,0.575,0.004600000000000004
prior,weak_or_deterministic,592,0.525,0.009100000000000006
prior,weak_or_deterministic,592,0.475,0.022700000000000005
prior,weak_or_deterministic,592,0.425,0.05
prior,weak_or_deterministic,592,0.375,0.018200000000000015
prior,weak_or_deterministic,592,0.325,0.022700000000000005
prior,weak_or_deterministic,592,0.275,0.0773
prior,weak_or_deterministic,592,0.225,0.0954
prior,weak_or_deterministic,592,0.175,0.10000000000000002
prior,weak_or_deterministic,592,0.125,0.10000000000000002
prior,weak_or_deterministic,592,0.075,0.004600000000000004
prior,weak_or_deterministic,592,0.025,0.004600000000000004
literal,weak_or_deterministic,592,0.025,0.00020719134120360174
literal,weak_or_deterministic,592,0.075,0.0005801357553700844
literal,weak_or_deterministic,592,0.125,0.021619966038636675
literal,weak_or_deterministic,592,0.175,0.030628285221401947
literal,weak_or_deterministic,592,0.225,0.037813320601575544
literal,weak_or_deterministic,592,0.275,0.037602525932698846
literal,weak_or_deterministic,592,0.325,0.013087286108721402
literal,weak_or_deterministic,592,0.375,0.012132404275348296
literal,weak_or_deterministic,592,0.425,0.03783494056761418
literal,weak_or_deterministic,592,0.475,0.019221951472184574
literal,weak_or_deterministic,592,0.525,0.008525473274569074
literal,weak_or_deterministic,592,0.575,0.00472396257944212
literal,weak_or_deterministic,592,0.625,0.010164987365832353
literal,weak_or_deterministic,592,0.675,0.049370994113063435
literal,weak_or_deterministic,592,0.725,0.04125089520171877
literal,weak_or_deterministic,592,0.775,0.05673979920456543
literal,weak_or_deterministic,592,0.825,0.0469801862019575
literal,weak_or_deterministic,592,0.875,0.04984483170207689
literal,weak_or_deterministic,592,0.925,0.15812843160658863
literal,weak_or_deterministic,592,0.975,0.3635424314354308
pragmatic_unlifted,weak_or_deterministic,592,0.025,0.000007290806881187217
pragmatic_unlifted,weak_or_deterministic,592,0.075,0.00005713826255623814
pragmatic_unlifted,weak_or_deterministic,592,0.125,0.003647287480578238
pragmatic_unlifted,weak_or_deterministic,592,0.175,0.007310513705819342
pragmatic_unlifted,weak_or_deterministic,592,0.225,0.01165991112944537
pragmatic_unlifted,weak_or_deterministic,592,0.275,0.014199395854583453
pragmatic_unlifted,weak_or_deterministic,592,0.325,0.005841994196538166
pragmatic_unlifted,weak_or_deterministic,592,0.375,0.006243026829871343
pragmatic_unlifted,weak_or_deterministic,592,0.425,0.022023599935022103
pragmatic_unlifted,weak_or_deterministic,592,0.475,0.012472596993062322
pragmatic_unlifted,weak_or_deterministic,592,0.525,0.006094209406713787
pragmatic_unlifted,weak_or_deterministic,592,0.575,0.0036841012490295573
pragmatic_unlifted,weak_or_deterministic,592,0.625,0.008578805259802315
pragmatic_unlifted,weak_or_deterministic,592,0.675,0.04477947803917985
pragmatic_unlifted,weak_or_deterministic,592,0.725,0.03996973608685056
pragmatic_unlifted,weak_or_deterministic,592,0.775,0.05842638998196439
pragmatic_unlifted,weak_or_deterministic,592,0.825,0.05117520237657259
pragmatic_unlifted,weak_or_deterministic,592,0.875,0.05720177871364898
pragmatic_unlifted,weak_or_deterministic,592,0.925,0.19047998196296967
pragmatic_unlifted,weak_or_deterministic,592,0.975,0.4561475617289111
fixed_0.05,weak_or_deterministic,592,0.075,0.004621257785814752
fixed_0.05,weak_or_deterministic,592,0.125,0.10046212577858149
fixed_0.05,weak_or_deterministic,592,0.175,0.10046212577858149
fixed_0.05,weak_or_deterministic,592,0.225,0.09584086799276673
fixed_0.05,weak_or_deterministic,592,0.275,0.07765722322684349
fixed_0.05,weak_or_deterministic,592,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,592,0.375,0.018284106891701842
