model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,36,0.675,0.009265858873841763
fixed_0.1,weak_or_deterministic,36,0.725,0.05091131249363608
fixed_0.1,weak_or_deterministic,36,0.775,0.023113735872110783
fixed_0.1,weak_or_deterministic,36,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,36,0.875,0.0555951532430506
fixed_0.1,weak_or_deterministic,36,0.925,0.10650646573668666
fixed_0.1,weak_or_deterministic,36,0.975,0.25455656246818037
fixed_0.3,weak_or_deterministic,36,0.325,0.07430524595036411
fixed_0.3,weak_or_deterministic,36,0.375,0.06078169118739783
fixed_0.3,weak_or_deterministic,36,0.425,0.06078169118739783
fixed_0.3,weak_or_deterministic,36,0.475,0.013523554762966261
fixed_0.3,weak_or_deterministic,36,0.525,0.027047109525932526
fixed_0.3,weak_or_deterministic,36,0.575,0.006836082627433498
fixed_0.3,weak_or_deterministic,36,0.625,0.020211026898499025
fixed_0.3,weak_or_deterministic,36,0.675,0.013523554762966261
fixed_0.3,weak_or_deterministic,36,0.725,0.07430524595036411
fixed_0.3,weak_or_deterministic,36,0.775,0.033734581661465306
fixed_0.3,weak_or_deterministic,36,0.825,0.006836082627433498
fixed_0.3,weak_or_deterministic,36,0.875,0.0811413285777976
fixed_0.3,weak_or_deterministic,36,0.925,0.15544657452816169
fixed_0.3,weak_or_deterministic,36,0.975,0.3715262297518205
prior,weak_or_half,36,0.975,0.004598620413875837
prior,weak_or_half,36,0.925,0.004598620413875837
prior,weak_or_half,36,0.875,0.004598620413875837
prior,weak_or_half,36,0.825,0.004598620413875837
prior,weak_or_half,36,0.775,0.00909727081875437
prior,weak_or_half,36,0.725,0.00909727081875437
prior,weak_or_half,36,0.675,0.00909727081875437
prior,weak_or_half,36,0.625,0.00909727081875437
prior,weak_or_half,36,0.575,0.022693192042387296
prior,weak_or_half,36,0.525,0.05908227531740479
prior,weak_or_half,36,0.475,0.09997000899730085
prior,weak_or_half,36,0.425,0.09997000899730085
prior,weak_or_half,36,0.375,0.095371388583425
prior,weak_or_half,36,0.325,0.07727681695491355
prior,weak_or_half,36,0.275,0.1499550134959512
prior,weak_or_half,36,0.225,0.08637408777366792
prior,weak_or_half,36,0.175,0.19084274717584723
prior,weak_or_half,36,0.125,0.004598620413875837
prior,weak_or_half,36,0.075,0.00909727081875437
prior,weak_or_half,36,0.025,0.049985004498650426
literal,weak_or_half,36,0.025,0.003801148250863622
literal,weak_or_half,36,0.075,0.0019370651486401002
literal,weak_or_half,36,0.125,0.001678587067581374
literal,weak_or_half,36,0.175,0.09868693134822168
literal,weak_or_half,36,0.225,0.057801780761932584
literal,weak_or_half,36,0.275,0.12315720332798127
literal,weak_or_half,36,0.325,0.07522016250668999
literal,weak_or_half,36,0.375,0.10733834476718732
literal,weak_or_half,36,0.425,0.12771858122901766
literal,weak_or_half,36,0.475,0.1429231742324722
literal,weak_or_half,36,0.525,0.0934535104364326
literal,weak_or_half,36,0.575,0.039346445774339545
literal,weak_or_half,36,0.625,0.017156862745098044
literal,weak_or_half,36,0.675,0.018540480708412414
literal,weak_or_half,36,0.725,0.019924098671726745
literal,weak_or_half,36,0.775,0.021307716635041125
literal,weak_or_half,36,0.825,0.011470344961806083
literal,weak_or_half,36,0.875,0.012169756239964986
literal,weak_or_half,36,0.925,0.012869167518123897
literal,weak_or_half,36,0.975,0.013498637668466899
pragmatic_unlifted,weak_or_half,36,0.025,0.0002434013875616455
pragmatic_unlifted,weak_or_half,36,0.075,0.000346929668867016
pragmatic_unlifted,weak_or_half,36,0.125,0.000514142790612972
pragmatic_unlifted,weak_or_half,36,0.175,0.04266618305596051
pragmatic_unlifted,weak_or_half,36,0.225,0.03218242601739305
pragmatic_unlifted,weak_or_half,36,0.275,0.08364288986044102
pragmatic_unlifted,weak_or_half,36,0.325,0.060106419502566975
pragmatic_unlifted,weak_or_half,36,0.375,0.09833687461974279
pragmatic_unlifted,weak_or_half,36,0.425,0.1315501440057821
pragmatic_unlifted,weak_or_half,36,0.475,0.16298065615566257
pragmatic_unlifted,weak_or_half,36,0.525,0.1165245029742031
pragmatic_unlifted,weak_or_half,36,0.575,0.05309252550893626
pragmatic_unlifted,weak_or_half,36,0.625,0.024836310216289292
pragmatic_unlifted,weak_or_half,36,0.675,0.02857894014504156
pragmatic_unlifted,weak_or_half,36,0.725,0.03249090654066124
pragmatic_unlifted,weak_or_half,36,0.775,0.03655154536934155
pragmatic_unlifted,weak_or_half,36,0.825,0.02059410638024992
pragmatic_unlifted,weak_or_half,36,0.875,0.0227664542347493
pragmatic_unlifted,weak_or_half,36,0.925,0.02498396735319919
pragmatic_unlifted,weak_or_half,36,0.975,0.02701067421273775
fixed_0.05,weak_or_half,36,0.075,0.009575923392612855
fixed_0.05,weak_or_half,36,0.125,0.004840576660002104
fixed_0.05,weak_or_half,36,0.175,0.2008839313900873
fixed_0.05,weak_or_half,36,0.225,0.0909186572661265
fixed_0.05,weak_or_half,36,0.275,0.1578448910870251
fixed_0.05,weak_or_half,36,0.325,0.08134273387351362
fixed_0.05,weak_or_half,36,0.375,0.10038935073134798
fixed_0.05,weak_or_half,36,0.425,0.10522992739135012
fixed_0.05,weak_or_half,36,0.475,0.10522992739135012
fixed_0.05,weak_or_half,36,0.525,0.0621908870882879
fixed_0.05,weak_or_half,36,0.575,0.023887193517836476
fixed_0.05,weak_or_half,36,0.625,0.009575923392612855
fixed_0.05,weak_or_half,36,0.675,0.009575923392612855
fixed_0.05,weak_or_half,36,0.725,0.009575923392612855
fixed_0.05,weak_or_half,36,0.775,0.009575923392612855
fixed_0.05,weak_or_half,36,0.825,0.004840576660002104
fixed_0.05,weak_or_half,36,0.875,0.004840576660002104
fixed_0.05,weak_or_half,36,0.925,0.004840576660002104
fixed_0.05,weak_or_half,36,0.975,0.004840576660002104
fixed_0.1,weak_or_half,36,0.125,0.004887377815554611
fixed_0.1,weak_or_half,36,0.175,0.20282617934551633
fixed_0.1,weak_or_half,36,0.225,0.09179770505737356
fixed_0.1,weak_or_half,36,0.275,0.15937101572460682
fixed_0.1,weak_or_half,36,0.325,0.08212919677008074
fixed_0.1,weak_or_half,36,0.375,0.10135996600084997
fixed_0.1,weak_or_half,36,0.425,0.1062473438164046
fixed_0.1,weak_or_half,36,0.475,0.1062473438164046
fixed_0.1,weak_or_half,36,0.525,0.0627921801954951
fixed_0.1,weak_or_half,36,0.575,0.024118147046323847
fixed_0.1,weak_or_half,36,0.625,0.009668508287292814
fixed_0.1,weak_or_half,36,0.675,0.009668508287292814
fixed_0.1,weak_or_half,36,0.725,0.009668508287292814
fixed_0.1,weak_or_half,36,0.775,0.009668508287292814
fixed_0.1,weak_or_half,36,0.825,0.004887377815554611
fixed_0.1,weak_or_half,36,0.875,0.004887377815554611
fixed_0.1,weak_or_half,36,0.925,0.004887377815554611
fixed_0.1,weak_or_half,36,0.975,0.004887377815554611
fixed_0.3,weak_or_half,36,0.325,0.15177694875319062
fixed_0.3,weak_or_half,36,0.375,0.18731592381700368
fixed_0.3,weak_or_half,36,0.425,0.196347928529354
fixed_0.3,weak_or_half,36,0.475,0.196347928529354
fixed_0.3,weak_or_half,36,0.525,0.11604162576084819
fixed_0.3,weak_or_half,36,0.575,0.044570979776163366
fixed_0.3,weak_or_half,36,0.625,0.017867661496171208
fixed_0.3,weak_or_half,36,0.675,0.017867661496171208
fixed_0.3,weak_or_half,36,0.725,0.017867661496171208
fixed_0.3,weak_or_half,36,0.775,0.017867661496171208
fixed_0.3,weak_or_half,36,0.825,0.009032004712350284
fixed_0.3,weak_or_half,36,0.875,0.009032004712350284
fixed_0.3,weak_or_half,36,0.925,0.009032004712350284
fixed_0.3,weak_or_half,36,0.975,0.009032004712350284
prior,weak_or_strong,36,0.975,0.004598620413875837
prior,weak_or_strong,36,0.925,0.004598620413875837
prior,weak_or_strong,36,0.875,0.004598620413875837
prior,weak_or_strong,36,0.825,0.004598620413875837
prior,weak_or_strong,36,0.775,0.00909727081875437
prior,weak_or_strong,36,0.725,0.12266320103968811
prior,weak_or_strong,36,0.675,0.16355093471958412
prior,weak_or_strong,36,0.625,0.049985004498650426
prior,weak_or_strong,36,0.575,0.02729181245626313
prior,weak_or_strong,36,0.525,0.022693192042387296
prior,weak_or_strong,36,0.475,0.05908227531740479
prior,weak_or_strong,36,0.425,0.05908227531740479
prior,weak_or_strong,36,0.375,0.05458362491252626
prior,weak_or_strong,36,0.325,0.049985004498650426
prior,weak_or_strong,36,0.275,0.04088773367989604
prior,weak_or_strong,36,0.225,0.15905228431470558
prior,weak_or_strong,36,0.175,0.06358092572228334
prior,weak_or_strong,36,0.125,0.09087273817854646
prior,weak_or_strong,36,0.075,0.004598620413875837
prior,weak_or_strong,36,0.025,0.004598620413875837
literal,weak_or_strong,36,0.025,0.0002632928549187684
literal,weak_or_strong,36,0.075,0.0007372199937725504
literal,weak_or_strong,36,0.125,0.024973899664816734
literal,weak_or_strong,36,0.175,0.024754107368536712
literal,weak_or_strong,36,0.225,0.08013718702492803
literal,weak_or_strong,36,0.275,0.025282982581460507
literal,weak_or_strong,36,0.325,0.036632049380002564
literal,weak_or_strong,36,0.375,0.046252541348425755
literal,weak_or_strong,36,0.425,0.05683004560690142
literal,weak_or_strong,36,0.475,0.06359552722677064
literal,weak_or_strong,36,0.525,0.02702529443009691
literal,weak_or_strong,36,0.575,0.035626957525138746
literal,weak_or_strong,36,0.625,0.07097459567375501
literal,weak_or_strong,36,0.675,0.25095701229005263
literal,weak_or_strong,36,0.725,0.2022638606516842
literal,weak_or_strong,36,0.775,0.016042548125354873
literal,weak_or_strong,36,0.825,0.008636005641335614
literal,weak_or_strong,36,0.875,0.009162591351173149
literal,weak_or_strong,36,0.925,0.009689177061010688
literal,weak_or_strong,36,0.975,0.010163104199864461
pragmatic_unlifted,weak_or_strong,36,0.025,0.000012610892458243391
pragmatic_unlifted,weak_or_strong,36,0.075,0.00009880886612946256
pragmatic_unlifted,weak_or_strong,36,0.125,0.005730307384867822
pragmatic_unlifted,weak_or_strong,36,0.175,0.008029838640235052
pragmatic_unlifted,weak_or_strong,36,0.225,0.033547519388128534
pragmatic_unlifted,weak_or_strong,36,0.275,0.012944461087048666
pragmatic_unlifted,weak_or_strong,36,0.325,0.02213552382574885
pragmatic_unlifted,weak_or_strong,36,0.375,0.03215917215024826
pragmatic_unlifted,weak_or_strong,36,0.425,0.044605697941824896
pragmatic_unlifted,weak_or_strong,36,0.475,0.055512970584893774
pragmatic_unlifted,weak_or_strong,36,0.525,0.02592195264949078
pragmatic_unlifted,weak_or_strong,36,0.575,0.03717870216979268
pragmatic_unlifted,weak_or_strong,36,0.625,0.0799118322205892
pragmatic_unlifted,weak_or_strong,36,0.675,0.3026929656981079
pragmatic_unlifted,weak_or_strong,36,0.725,0.2597369181427827
pragmatic_unlifted,weak_or_strong,36,0.775,0.02181484269546197
pragmatic_unlifted,weak_or_strong,36,0.825,0.012375934838176842
pragmatic_unlifted,weak_or_strong,36,0.875,0.013779013197406183
pragmatic_unlifted,weak_or_strong,36,0.925,0.015232064908893051
pragmatic_unlifted,weak_or_strong,36,0.975,0.016578862717715647
fixed_0.05,weak_or_strong,36,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,36,0.125,0.09129255799939745
fixed_0.05,weak_or_strong,36,0.175,0.06387466104248271
fixed_0.05,weak_or_strong,36,0.225,0.1597870844631917
fixed_0.05,weak_or_strong,36,0.275,0.0410766295068796
fixed_0.05,weak_or_strong,36,0.325,0.05021592849251785
fixed_0.05,weak_or_strong,36,0.375,0.05483579391382949
fixed_0.05,weak_or_strong,36,0.425,0.05935522747815609
fixed_0.05,weak_or_strong,36,0.475,0.05935522747815609
fixed_0.05,weak_or_strong,36,0.525,0.022798031535603107
fixed_0.05,weak_or_strong,36,0.575,0.027417896956914746
fixed_0.05,weak_or_strong,36,0.625,0.05021592849251785
fixed_0.05,weak_or_strong,36,0.675,0.1643065180275183
fixed_0.05,weak_or_strong,36,0.725,0.12322988852063878
fixed_0.05,weak_or_strong,36,0.775,0.009139298985638237
fixed_0.05,weak_or_strong,36,0.825,0.004619865421311638
fixed_0.05,weak_or_strong,36,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,36,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,36,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,36,0.125,0.09171627484613053
fixed_0.1,weak_or_strong,36,0.175,0.0641711229946524
fixed_0.1,weak_or_strong,36,0.225,0.1605287054787609
fixed_0.1,weak_or_strong,36,0.275,0.04126727878115224
fixed_0.1,weak_or_strong,36,0.325,0.050448996064978296
fixed_0.1,weak_or_strong,36,0.375,0.0550903037029563
fixed_0.1,weak_or_strong,36,0.425,0.05963071334880433
fixed_0.1,weak_or_strong,36,0.475,0.05963071334880433
fixed_0.1,weak_or_strong,36,0.525,0.022903844213500148
fixed_0.1,weak_or_strong,36,0.575,0.027545151851478145
fixed_0.1,weak_or_strong,36,0.625,0.050448996064978296
fixed_0.1,weak_or_strong,36,0.675,0.16506911512460895
fixed_0.1,weak_or_strong,36,0.725,0.1238018363434567
fixed_0.1,weak_or_strong,36,0.775,0.009181717283826041
fixed_0.1,weak_or_strong,36,0.825,0.004641307637978001
fixed_0.1,weak_or_strong,36,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,36,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,36,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,36,0.325,0.07854225573358467
fixed_0.3,weak_or_strong,36,0.375,0.08576814326107446
fixed_0.3,weak_or_strong,36,0.425,0.09283694627709706
fixed_0.3,weak_or_strong,36,0.475,0.09283694627709706
fixed_0.3,weak_or_strong,36,0.525,0.03565818410304744
fixed_0.3,weak_or_strong,36,0.575,0.04288407163053722
fixed_0.3,weak_or_strong,36,0.625,0.07854225573358467
fixed_0.3,weak_or_strong,36,0.675,0.2569902607602889
fixed_0.3,weak_or_strong,36,0.725,0.19274269557021673
fixed_0.3,weak_or_strong,36,0.775,0.014294690543512404
fixed_0.3,weak_or_strong,36,0.825,0.007225887527489789
fixed_0.3,weak_or_strong,36,0.875,0.007225887527489789
fixed_0.3,weak_or_strong,36,0.925,0.007225887527489789
fixed_0.3,weak_or_strong,36,0.975,0.007225887527489789
prior,half_or_deterministic,37,0.975,0.19546090781843634
prior,half_or_deterministic,37,0.925,0.12727454509098177
prior,half_or_deterministic,37,0.875,0.03639272145570886
prior,half_or_deterministic,37,0.825,0.040891821635672856
prior,half_or_deterministic,37,0.775,0.013597280543891218
prior,half_or_deterministic,37,0.725,0.02269546090781844
prior,half_or_deterministic,37,0.675,0.03639272145570886
prior,half_or_deterministic,37,0.625,0.027294541091781654
prior,half_or_deterministic,37,0.575,0.03639272145570886
prior,half_or_deterministic,37,0.525,0.0635872825434913
prior,half_or_deterministic,37,0.475,0.21355728854229156
prior,half_or_deterministic,37,0.425,0.0635872825434913
prior,half_or_deterministic,37,0.375,0.009098180363927216
prior,half_or_deterministic,37,0.325,0.01819636072785443
prior,half_or_deterministic,37,0.275,0.013597280543891218
prior,half_or_deterministic,37,0.225,0.01819636072785443
prior,half_or_deterministic,37,0.175,0.004599080183963209
prior,half_or_deterministic,37,0.125,0.004599080183963209
prior,half_or_deterministic,37,0.075,0.004599080183963209
prior,half_or_deterministic,37,0.025,0.049990001999600076
literal,half_or_deterministic,37,0.025,0.001953715693729275
literal,half_or_deterministic,37,0.075,0.0005032771627046609
literal,half_or_deterministic,37,0.125,0.0008627608503508476
literal,half_or_deterministic,37,0.175,0.0012222445379970349
literal,half_or_deterministic,37,0.225,0.00625814211015362
literal,half_or_deterministic,37,0.275,0.005739235221899116
literal,half_or_deterministic,37,0.325,0.00910275216022344
literal,half_or_deterministic,37,0.375,0.0052625285926291765
literal,half_or_deterministic,37,0.425,0.041750122888717135
literal,half_or_deterministic,37,0.475,0.15690994073989545
literal,half_or_deterministic,37,0.525,0.05169062833841172
literal,half_or_deterministic,37,0.575,0.03242855457079602
literal,half_or_deterministic,37,0.625,0.026454873465649398
literal,half_or_deterministic,37,0.675,0.03811777467093567
literal,half_or_deterministic,37,0.725,0.02554522343864905
literal,half_or_deterministic,37,0.775,0.016367448595786385
literal,half_or_deterministic,37,0.825,0.05241897354903394
literal,half_or_deterministic,37,0.875,0.049496214871214986
literal,half_or_deterministic,37,0.925,0.18304909374943823
literal,half_or_deterministic,37,0.975,0.2948664947917848
pragmatic_unlifted,half_or_deterministic,37,0.025,0.00006757819903299455
pragmatic_unlifted,half_or_deterministic,37,0.075,0.00004872889360078466
pragmatic_unlifted,half_or_deterministic,37,0.125,0.00014311252313460604
pragmatic_unlifted,half_or_deterministic,37,0.175,0.00028694132126372344
pragmatic_unlifted,half_or_deterministic,37,0.225,0.0018988476490727935
pragmatic_unlifted,half_or_deterministic,37,0.275,0.0021336941661529905
pragmatic_unlifted,half_or_deterministic,37,0.325,0.004003008851111731
pragmatic_unlifted,half_or_deterministic,37,0.375,0.0026697307896661557
pragmatic_unlifted,half_or_deterministic,37,0.425,0.0239797514367448
pragmatic_unlifted,half_or_deterministic,37,0.475,0.10055700520090922
pragmatic_unlifted,half_or_deterministic,37,0.525,0.03653144295395635
pragmatic_unlifted,half_or_deterministic,37,0.575,0.025032510630652306
pragmatic_unlifted,half_or_deterministic,37,0.625,0.02212655216426896
pragmatic_unlifted,half_or_deterministic,37,0.675,0.034308270671448204
pragmatic_unlifted,half_or_deterministic,37,0.725,0.024597231569166038
pragmatic_unlifted,half_or_deterministic,37,0.775,0.016773840797287318
pragmatic_unlifted,half_or_deterministic,37,0.825,0.05691819273566472
pragmatic_unlifted,half_or_deterministic,37,0.875,0.056715409544314636
pragmatic_unlifted,half_or_deterministic,37,0.925,0.22054722590471898
pragmatic_unlifted,half_or_deterministic,37,0.975,0.3706609239978329
fixed_0.05,half_or_deterministic,37,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,37,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,37,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,37,0.225,0.019153862344769523
fixed_0.05,half_or_deterministic,37,0.275,0.014312776257629974
fixed_0.05,half_or_deterministic,37,0.325,0.019153862344769523
fixed_0.05,half_or_deterministic,37,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,37,0.425,0.06693327720479898
fixed_0.05,half_or_deterministic,37,0.475,0.22479478004630601
fixed_0.05,half_or_deterministic,37,0.525,0.06693327720479898
fixed_0.05,half_or_deterministic,37,0.575,0.038307724689539045
fixed_0.05,half_or_deterministic,37,0.625,0.02873079351715429
fixed_0.05,half_or_deterministic,37,0.675,0.038307724689539045
fixed_0.05,half_or_deterministic,37,0.725,0.023889707430014735
fixed_0.05,half_or_deterministic,37,0.775,0.014312776257629974
fixed_0.05,half_or_deterministic,37,0.825,0.04304356977478424
fixed_0.05,half_or_deterministic,37,0.875,0.038307724689539045
fixed_0.05,half_or_deterministic,37,0.925,0.13397179541149226
fixed_0.05,half_or_deterministic,37,0.975,0.20574615870343085
fixed_0.1,half_or_deterministic,37,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,37,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,37,0.225,0.01924703891708968
