model,distribution,iteration,state,prob
prior,rare_half,2472,0.925,0.004599080183963205
prior,rare_half,2472,0.875,0.004599080183963205
prior,rare_half,2472,0.825,0.004599080183963205
prior,rare_half,2472,0.775,0.004599080183963205
prior,rare_half,2472,0.725,0.004599080183963205
prior,rare_half,2472,0.675,0.009098180363927216
prior,rare_half,2472,0.625,0.013597280543891218
prior,rare_half,2472,0.575,0.02269546090781843
prior,rare_half,2472,0.525,0.08178364327134573
prior,rare_half,2472,0.475,0.15906818636272746
prior,rare_half,2472,0.425,0.11817636472705456
prior,rare_half,2472,0.375,0.05908818236352728
prior,rare_half,2472,0.325,0.013597280543891218
prior,rare_half,2472,0.275,0.040891821635672856
prior,rare_half,2472,0.225,0.009098180363927216
prior,rare_half,2472,0.175,0.031793641271745665
prior,rare_half,2472,0.125,0.031793641271745665
prior,rare_half,2472,0.075,0.06818636272745449
prior,rare_half,2472,0.025,0.3135372925414917
literal,rare_half,2472,0.025,0.028118096003213508
literal,rare_half,2472,0.075,0.017121912030528215
literal,rare_half,2472,0.125,0.013686052850543725
literal,rare_half,2472,0.175,0.019388574871603604
literal,rare_half,2472,0.225,0.007180156657963455
literal,rare_half,2472,0.275,0.03960562935758758
literal,rare_half,2472,0.325,0.01560841247525321
literal,rare_half,2472,0.375,0.07842581700284051
literal,rare_half,2472,0.425,0.17804780076320542
literal,rare_half,2472,0.475,0.26818710010616026
literal,rare_half,2472,0.525,0.15255501678478192
literal,rare_half,2472,0.575,0.04640561788081374
literal,rare_half,2472,0.625,0.03024129917080311
literal,rare_half,2472,0.675,0.02186684073107053
literal,rare_half,2472,0.725,0.011878460964622849
literal,rare_half,2472,0.775,0.012703354087166096
literal,rare_half,2472,0.825,0.01352824720970936
literal,rare_half,2472,0.875,0.01435314033225261
literal,rare_half,2472,0.925,0.015178033454795879
literal,rare_half,2472,0.975,0.01592043726508479
pragmatic_unlifted,rare_half,2472,0.025,0.0016713098305545621
pragmatic_unlifted,rare_half,2472,0.075,0.002845307404361336
pragmatic_unlifted,rare_half,2472,0.125,0.0038859088591186846
pragmatic_unlifted,rare_half,2472,0.175,0.007759442889393972
pragmatic_unlifted,rare_half,2472,0.225,0.003693640326666851
pragmatic_unlifted,rare_half,2472,0.275,0.02479451625269463
pragmatic_unlifted,rare_half,2472,0.325,0.011464989735023428
pragmatic_unlifted,rare_half,2472,0.375,0.06583702902987634
pragmatic_unlifted,rare_half,2472,0.425,0.16744744003201484
pragmatic_unlifted,rare_half,2472,0.475,0.278148509736862
pragmatic_unlifted,rare_half,2472,0.525,0.1722713290269043
pragmatic_unlifted,rare_half,2472,0.575,0.05645399849205288
pragmatic_unlifted,rare_half,2472,0.625,0.03927922457739766
pragmatic_unlifted,rare_half,2472,0.675,0.0300912832319958
pragmatic_unlifted,rare_half,2472,0.725,0.017202913536014792
pragmatic_unlifted,rare_half,2472,0.775,0.019248693593289665
pragmatic_unlifted,rare_half,2472,0.825,0.021336169816362778
pragmatic_unlifted,rare_half,2472,0.875,0.023453885238298493
pragmatic_unlifted,rare_half,2472,0.925,0.025591155334834623
pragmatic_unlifted,rare_half,2472,0.975,0.027523253056282223
fixed_0.05,rare_half,2472,0.075,0.09933003204194582
fixed_0.05,rare_half,2472,0.125,0.04631517623070204
fixed_0.05,rare_half,2472,0.175,0.04631517623070204
fixed_0.05,rare_half,2472,0.225,0.013253713952810957
fixed_0.05,rare_half,2472,0.275,0.05956889018351297
fixed_0.05,rare_half,2472,0.325,0.01980774832508011
fixed_0.05,rare_half,2472,0.375,0.08607631808913488
fixed_0.05,rare_half,2472,0.425,0.17215263617826976
fixed_0.05,rare_half,2472,0.475,0.23172152636178275
fixed_0.05,rare_half,2472,0.525,0.11913778036702595
fixed_0.05,rare_half,2472,0.575,0.03306146227789106
fixed_0.05,rare_half,2472,0.625,0.01980774832508011
fixed_0.05,rare_half,2472,0.675,0.013253713952810957
fixed_0.05,rare_half,2472,0.725,0.006699679580541799
fixed_0.05,rare_half,2472,0.775,0.006699679580541799
fixed_0.05,rare_half,2472,0.825,0.006699679580541799
fixed_0.05,rare_half,2472,0.875,0.006699679580541799
fixed_0.05,rare_half,2472,0.925,0.006699679580541799
fixed_0.05,rare_half,2472,0.975,0.006699679580541799
fixed_0.1,rare_half,2472,0.125,0.051423027166882296
fixed_0.1,rare_half,2472,0.175,0.051423027166882296
fixed_0.1,rare_half,2472,0.225,0.014715394566623543
fixed_0.1,rare_half,2472,0.275,0.0661384217335058
fixed_0.1,rare_half,2472,0.325,0.021992238033635182
fixed_0.1,rare_half,2472,0.375,0.09556921086675288
fixed_0.1,rare_half,2472,0.425,0.19113842173350581
fixed_0.1,rare_half,2472,0.475,0.2572768434670117
fixed_0.1,rare_half,2472,0.525,0.13227684346701163
fixed_0.1,rare_half,2472,0.575,0.036707632600258715
fixed_0.1,rare_half,2472,0.625,0.021992238033635182
fixed_0.1,rare_half,2472,0.675,0.014715394566623543
fixed_0.1,rare_half,2472,0.725,0.007438551099611898
fixed_0.1,rare_half,2472,0.775,0.007438551099611898
fixed_0.1,rare_half,2472,0.825,0.007438551099611898
fixed_0.1,rare_half,2472,0.875,0.007438551099611898
fixed_0.1,rare_half,2472,0.925,0.007438551099611898
fixed_0.1,rare_half,2472,0.975,0.007438551099611898
fixed_0.3,rare_half,2472,0.325,0.02694136291600633
fixed_0.3,rare_half,2472,0.375,0.11707606973058632
fixed_0.3,rare_half,2472,0.425,0.23415213946117266
fixed_0.3,rare_half,2472,0.475,0.31517432646592713
fixed_0.3,rare_half,2472,0.525,0.16204437400950866
fixed_0.3,rare_half,2472,0.575,0.04496830427892232
fixed_0.3,rare_half,2472,0.625,0.02694136291600633
fixed_0.3,rare_half,2472,0.675,0.018026941362916004
fixed_0.3,rare_half,2472,0.725,0.009112519809825668
fixed_0.3,rare_half,2472,0.775,0.009112519809825668
fixed_0.3,rare_half,2472,0.825,0.009112519809825668
fixed_0.3,rare_half,2472,0.875,0.009112519809825668
fixed_0.3,rare_half,2472,0.925,0.009112519809825668
fixed_0.3,rare_half,2472,0.975,0.009112519809825668
prior,rare_strong,2472,0.975,0.004599080183963209
prior,rare_strong,2472,0.925,0.004599080183963209
prior,rare_strong,2472,0.875,0.013597280543891218
prior,rare_strong,2472,0.825,0.009098180363927216
prior,rare_strong,2472,0.775,0.14087182563487302
prior,rare_strong,2472,0.725,0.12727454509098177
prior,rare_strong,2472,0.675,0.0590881823635273
prior,rare_strong,2472,0.625,0.049990001999600076
prior,rare_strong,2472,0.575,0.027294541091781654
prior,rare_strong,2472,0.525,0.02269546090781844
prior,rare_strong,2472,0.475,0.013597280543891218
prior,rare_strong,2472,0.425,0.004599080183963209
prior,rare_strong,2472,0.375,0.004599080183963209
prior,rare_strong,2472,0.325,0.013597280543891218
prior,rare_strong,2472,0.275,0.10907818436312738
prior,rare_strong,2472,0.225,0.02269546090781844
prior,rare_strong,2472,0.175,0.009098180363927216
prior,rare_strong,2472,0.125,0.03639272145570886
prior,rare_strong,2472,0.075,0.03639272145570886
prior,rare_strong,2472,0.025,0.2908418316336733
literal,rare_strong,2472,0.025,0.01861686128294429
literal,rare_strong,2472,0.075,0.006522621182391481
literal,rare_strong,2472,0.125,0.011181636312671115
literal,rare_strong,2472,0.175,0.003960162860737684
literal,rare_strong,2472,0.225,0.012784132725613451
literal,rare_strong,2472,0.275,0.07540692785310275
literal,rare_strong,2472,0.325,0.01114067793789942
literal,rare_strong,2472,0.375,0.004356947116338425
literal,rare_strong,2472,0.425,0.004945723753681451
literal,rare_strong,2472,0.475,0.016362870721289766
literal,rare_strong,2472,0.525,0.030217040987813623
literal,rare_strong,2472,0.575,0.03983457936389087
literal,rare_strong,2472,0.625,0.07935685112014759
literal,rare_strong,2472,0.675,0.1013642978646608
literal,rare_strong,2472,0.725,0.23463004987962086
literal,rare_strong,2472,0.775,0.2777310596315538
literal,rare_strong,2472,0.825,0.01910196203414648
literal,rare_strong,2472,0.875,0.030288718143664062
literal,rare_strong,2472,0.925,0.010833490127111775
literal,rare_strong,2472,0.975,0.01136338910072049
pragmatic_unlifted,rare_strong,2472,0.025,0.0007904031614945376
pragmatic_unlifted,rare_strong,2472,0.075,0.0007748006760947163
pragmatic_unlifted,rare_strong,2472,0.125,0.002273100512434094
pragmatic_unlifted,rare_strong,2472,0.175,0.0011375496216975047
pragmatic_unlifted,rare_strong,2472,0.225,0.0047358265656953745
pragmatic_unlifted,rare_strong,2472,0.275,0.034134330504165804
pragmatic_unlifted,rare_strong,2472,0.325,0.005945912801224811
pragmatic_unlifted,rare_strong,2472,0.375,0.0026724733416579635
pragmatic_unlifted,rare_strong,2472,0.425,0.0034199482153822007
pragmatic_unlifted,rare_strong,2472,0.475,0.01256477930212063
pragmatic_unlifted,rare_strong,2472,0.525,0.025454483306818203
pragmatic_unlifted,rare_strong,2472,0.575,0.03644340377200957
pragmatic_unlifted,rare_strong,2472,0.625,0.07818216492425475
pragmatic_unlifted,rare_strong,2472,0.675,0.10676333842253251
pragmatic_unlifted,rare_strong,2472,0.725,0.26254443052977894
pragmatic_unlifted,rare_strong,2472,0.775,0.32834530062988976
pragmatic_unlifted,rare_strong,2472,0.825,0.023743914612354332
pragmatic_unlifted,rare_strong,2472,0.875,0.0394124106504744
pragmatic_unlifted,rare_strong,2472,0.925,0.014699437195423881
pragmatic_unlifted,rare_strong,2472,0.975,0.015961991254495957
fixed_0.05,rare_strong,2472,0.075,0.0513182010432821
fixed_0.05,rare_strong,2472,0.125,0.0513182010432821
fixed_0.05,rare_strong,2472,0.175,0.012829550260820529
fixed_0.05,rare_strong,2472,0.225,0.0320033836176512
fixed_0.05,rare_strong,2472,0.275,0.15381361906104607
fixed_0.05,rare_strong,2472,0.325,0.019173833356830667
fixed_0.05,rare_strong,2472,0.375,0.006485267164810379
fixed_0.05,rare_strong,2472,0.425,0.006485267164810379
fixed_0.05,rare_strong,2472,0.475,0.019173833356830667
fixed_0.05,rare_strong,2472,0.525,0.0320033836176512
fixed_0.05,rare_strong,2472,0.575,0.03848865078246158
fixed_0.05,rare_strong,2472,0.625,0.07049203440011276
fixed_0.05,rare_strong,2472,0.675,0.0833215846609333
fixed_0.05,rare_strong,2472,0.725,0.17947271958268707
fixed_0.05,rare_strong,2472,0.775,0.19864655293951775
fixed_0.05,rare_strong,2472,0.825,0.012829550260820529
fixed_0.05,rare_strong,2472,0.875,0.019173833356830667
fixed_0.05,rare_strong,2472,0.925,0.006485267164810379
fixed_0.05,rare_strong,2472,0.975,0.006485267164810379
fixed_0.1,rare_strong,2472,0.125,0.05409421905186508
fixed_0.1,rare_strong,2472,0.175,0.013523554762966261
fixed_0.1,rare_strong,2472,0.225,0.033734581661465306
fixed_0.1,rare_strong,2472,0.275,0.16213404666369446
fixed_0.1,rare_strong,2472,0.325,0.020211026898499032
fixed_0.1,rare_strong,2472,0.375,0.006836082627433498
fixed_0.1,rare_strong,2472,0.425,0.006836082627433498
fixed_0.1,rare_strong,2472,0.475,0.020211026898499032
fixed_0.1,rare_strong,2472,0.525,0.033734581661465306
fixed_0.1,rare_strong,2472,0.575,0.040570664288898814
fixed_0.1,rare_strong,2472,0.625,0.07430524595036411
fixed_0.1,rare_strong,2472,0.675,0.0878288007133304
fixed_0.1,rare_strong,2472,0.725,0.18918115618962694
fixed_0.1,rare_strong,2472,0.775,0.209392183088126
fixed_0.1,rare_strong,2472,0.825,0.013523554762966261
fixed_0.1,rare_strong,2472,0.875,0.020211026898499032
fixed_0.1,rare_strong,2472,0.925,0.006836082627433498
fixed_0.1,rare_strong,2472,0.975,0.006836082627433498
fixed_0.3,rare_strong,2472,0.325,0.02744148506860371
fixed_0.3,rare_strong,2472,0.375,0.009281678773204197
fixed_0.3,rare_strong,2472,0.425,0.009281678773204197
fixed_0.3,rare_strong,2472,0.475,0.02744148506860371
fixed_0.3,rare_strong,2472,0.525,0.045803066989507674
fixed_0.3,rare_strong,2472,0.575,0.05508474576271189
fixed_0.3,rare_strong,2472,0.625,0.10088781275221954
fixed_0.3,rare_strong,2472,0.675,0.11924939467312352
fixed_0.3,rare_strong,2472,0.725,0.2568603712671509
fixed_0.3,rare_strong,2472,0.775,0.28430185633575467
fixed_0.3,rare_strong,2472,0.825,0.01836158192090396
fixed_0.3,rare_strong,2472,0.875,0.02744148506860371
fixed_0.3,rare_strong,2472,0.925,0.009281678773204197
fixed_0.3,rare_strong,2472,0.975,0.009281678773204197
prior,rare_weak,2472,0.975,0.004598160735705716
prior,rare_weak,2472,0.925,0.004598160735705716
prior,rare_weak,2472,0.875,0.018192722910835655
prior,rare_weak,2472,0.825,0.009096361455417834
prior,rare_weak,2472,0.775,0.004598160735705716
prior,rare_weak,2472,0.725,0.004598160735705716
prior,rare_weak,2472,0.675,0.004598160735705716
prior,rare_weak,2472,0.625,0.004598160735705716
prior,rare_weak,2472,0.575,0.004598160735705716
prior,rare_weak,2472,0.525,0.004598160735705716
prior,rare_weak,2472,0.475,0.004598160735705716
prior,rare_weak,2472,0.425,0.013594562175129946
prior,rare_weak,2472,0.375,0.013594562175129946
prior,rare_weak,2472,0.325,0.04538184726109556
prior,rare_weak,2472,0.275,0.09996001599360257
prior,rare_weak,2472,0.225,0.09996001599360257
prior,rare_weak,2472,0.175,0.10905637744902041
prior,rare_weak,2472,0.125,0.06817273090763694
prior,rare_weak,2472,0.075,0.04088364654138345
prior,rare_weak,2472,0.025,0.44072371051579373
literal,rare_weak,2472,0.025,0.06607440976624433
literal,rare_weak,2472,0.075,0.017162262205557506
literal,rare_weak,2472,0.125,0.04905901288518427
literal,rare_weak,2472,0.175,0.11118004789607923
literal,rare_weak,2472,0.225,0.13187906689565668
literal,rare_weak,2472,0.275,0.16185158209921496
literal,rare_weak,2472,0.325,0.08708814017545909
literal,rare_weak,2472,0.375,0.030164339300861102
literal,rare_weak,2472,0.425,0.03424060136854501
literal,rare_weak,2472,0.475,0.012960115574018617
literal,rare_weak,2472,0.525,0.014338851273382311
literal,rare_weak,2472,0.575,0.015717586972745987
literal,rare_weak,2472,0.625,0.01709632267210967
literal,rare_weak,2472,0.675,0.01847505837147335
literal,rare_weak,2472,0.725,0.019853794070837042
literal,rare_weak,2472,0.775,0.021232529770200712
literal,rare_weak,2472,0.825,0.04473098168979046
literal,rare_weak,2472,0.875,0.09491696114662851
literal,rare_weak,2472,0.925,0.025368736868291802
literal,rare_weak,2472,0.975,0.02660959899771909
pragmatic_unlifted,rare_weak,2472,0.025,0.005648106431073056
pragmatic_unlifted,rare_weak,2472,0.075,0.004090559416558302
pragmatic_unlifted,rare_weak,2472,0.125,0.0198606780709266
pragmatic_unlifted,rare_weak,2472,0.175,0.06287972929435955
pragmatic_unlifted,rare_weak,2472,0.225,0.09475802073647471
pragmatic_unlifted,rare_weak,2472,0.275,0.1395180220500536
pragmatic_unlifted,rare_weak,2472,0.325,0.0866297296753293
pragmatic_unlifted,rare_weak,2472,0.375,0.03365723128660539
pragmatic_unlifted,rare_weak,2472,0.425,0.0419337773196708
pragmatic_unlifted,rare_weak,2472,0.475,0.017123370597667796
pragmatic_unlifted,rare_weak,2472,0.525,0.020154930301199254
pragmatic_unlifted,rare_weak,2472,0.575,0.02323415236872298
pragmatic_unlifted,rare_weak,2472,0.625,0.026322535741645548
pragmatic_unlifted,rare_weak,2472,0.675,0.029387377523058568
pragmatic_unlifted,rare_weak,2472,0.725,0.032401714511435836
pragmatic_unlifted,rare_weak,2472,0.775,0.03534401095583535
pragmatic_unlifted,rare_weak,2472,0.825,0.07556497511466602
pragmatic_unlifted,rare_weak,2472,0.875,0.1620215866604017
pragmatic_unlifted,rare_weak,2472,0.925,0.04359406590819253
pragmatic_unlifted,rare_weak,2472,0.975,0.04587542603612233
fixed_0.05,rare_weak,2472,0.075,0.07310098302055404
fixed_0.05,rare_weak,2472,0.125,0.1218945487042001
fixed_0.05,rare_weak,2472,0.175,0.1949955317247542
fixed_0.05,rare_weak,2472,0.225,0.1787310098302055
fixed_0.05,rare_weak,2472,0.275,0.1787310098302055
fixed_0.05,rare_weak,2472,0.325,0.08114387846291328
fixed_0.05,rare_weak,2472,0.375,0.024307417336907944
fixed_0.05,rare_weak,2472,0.425,0.024307417336907944
fixed_0.05,rare_weak,2472,0.475,0.008221626452189448
fixed_0.05,rare_weak,2472,0.525,0.008221626452189448
fixed_0.05,rare_weak,2472,0.575,0.008221626452189448
fixed_0.05,rare_weak,2472,0.625,0.008221626452189448
fixed_0.05,rare_weak,2472,0.675,0.008221626452189448
fixed_0.05,rare_weak,2472,0.725,0.008221626452189448
fixed_0.05,rare_weak,2472,0.775,0.008221626452189448
fixed_0.05,rare_weak,2472,0.825,0.0162645218945487
fixed_0.05,rare_weak,2472,0.875,0.03252904378909738
fixed_0.05,rare_weak,2472,0.925,0.008221626452189448
fixed_0.05,rare_weak,2472,0.975,0.008221626452189448
fixed_0.1,rare_weak,2472,0.125,0.13150790590050138
fixed_0.1,rare_weak,2472,0.175,0.21037408407250296
fixed_0.1,rare_weak,2472,0.225,0.19282684149633636
fixed_0.1,rare_weak,2472,0.275,0.19282684149633636
fixed_0.1,rare_weak,2472,0.325,0.0875433860393367
fixed_0.1,rare_weak,2472,0.375,0.026224450443501742
fixed_0.1,rare_weak,2472,0.425,0.026224450443501742
fixed_0.1,rare_weak,2472,0.475,0.00887003470883147
fixed_0.1,rare_weak,2472,0.525,0.00887003470883147
fixed_0.1,rare_weak,2472,0.575,0.00887003470883147
fixed_0.1,rare_weak,2472,0.625,0.00887003470883147
fixed_0.1,rare_weak,2472,0.675,0.00887003470883147
fixed_0.1,rare_weak,2472,0.725,0.00887003470883147
fixed_0.1,rare_weak,2472,0.775,0.00887003470883147
fixed_0.1,rare_weak,2472,0.825,0.017547242576166612
fixed_0.1,rare_weak,2472,0.875,0.035094485152333196
fixed_0.1,rare_weak,2472,0.925,0.00887003470883147
fixed_0.1,rare_weak,2472,0.975,0.00887003470883147
fixed_0.3,rare_weak,2472,0.325,0.321302193913659
fixed_0.3,rare_weak,2472,0.375,0.09624911535739562
fixed_0.3,rare_weak,2472,0.425,0.09624911535739562
fixed_0.3,rare_weak,2472,0.475,0.032554847841472036
fixed_0.3,rare_weak,2472,0.525,0.032554847841472036
fixed_0.3,rare_weak,2472,0.575,0.032554847841472036
fixed_0.3,rare_weak,2472,0.625,0.032554847841472036
fixed_0.3,rare_weak,2472,0.675,0.032554847841472036
fixed_0.3,rare_weak,2472,0.725,0.032554847841472036
fixed_0.3,rare_weak,2472,0.775,0.032554847841472036
fixed_0.3,rare_weak,2472,0.825,0.06440198159943385
fixed_0.3,rare_weak,2472,0.875,0.1288039631988676
fixed_0.3,rare_weak,2472,0.925,0.032554847841472036
fixed_0.3,rare_weak,2472,0.975,0.032554847841472036
prior,strong_or_deterministic,2472,0.975,0.23173048085574324
prior,strong_or_deterministic,2472,0.925,0.027291812456263116
prior,strong_or_deterministic,2472,0.875,0.027291812456263116
prior,strong_or_deterministic,2472,0.825,0.13176047185844245
prior,strong_or_deterministic,2472,0.775,0.21813455963211037
prior,strong_or_deterministic,2472,0.725,0.12266320103968806
prior,strong_or_deterministic,2472,0.675,0.040887733679896024
prior,strong_or_deterministic,2472,0.625,0.036389083275017484
prior,strong_or_deterministic,2472,0.575,0.00909727081875437
