model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,2414,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,2414,0.425,0.07009249743062694
fixed_0.05,half_or_deterministic,2414,0.475,0.21952723535457355
fixed_0.05,half_or_deterministic,2414,0.525,0.12147995889003087
fixed_0.05,half_or_deterministic,2414,0.575,0.0326824254881809
fixed_0.05,half_or_deterministic,2414,0.625,0.037410071942446055
fixed_0.05,half_or_deterministic,2414,0.675,0.013977389516957853
fixed_0.05,half_or_deterministic,2414,0.725,0.004727646454265159
fixed_0.05,half_or_deterministic,2414,0.775,0.004727646454265159
fixed_0.05,half_or_deterministic,2414,0.825,0.0326824254881809
fixed_0.05,half_or_deterministic,2414,0.875,0.04665981500513876
fixed_0.05,half_or_deterministic,2414,0.925,0.12147995889003087
fixed_0.05,half_or_deterministic,2414,0.975,0.22425488180883874
fixed_0.1,half_or_deterministic,2414,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,2414,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,2414,0.225,0.01879388682362659
fixed_0.1,half_or_deterministic,2414,0.275,0.009396943411813298
fixed_0.1,half_or_deterministic,2414,0.325,0.01879388682362659
fixed_0.1,half_or_deterministic,2414,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,2414,0.425,0.07042544403139195
fixed_0.1,half_or_deterministic,2414,0.475,0.22057001239157376
fixed_0.1,half_or_deterministic,2414,0.525,0.12205700123915733
fixed_0.1,half_or_deterministic,2414,0.575,0.032837670384138776
fixed_0.1,half_or_deterministic,2414,0.625,0.037587773647253186
fixed_0.1,half_or_deterministic,2414,0.675,0.014043783560512179
fixed_0.1,half_or_deterministic,2414,0.725,0.004750103263114417
fixed_0.1,half_or_deterministic,2414,0.775,0.004750103263114417
fixed_0.1,half_or_deterministic,2414,0.825,0.032837670384138776
fixed_0.1,half_or_deterministic,2414,0.875,0.04688145394465095
fixed_0.1,half_or_deterministic,2414,0.925,0.12205700123915733
fixed_0.1,half_or_deterministic,2414,0.975,0.2253201156546882
fixed_0.3,half_or_deterministic,2414,0.325,0.01952999248846442
fixed_0.3,half_or_deterministic,2414,0.375,0.009764996244232205
fixed_0.3,half_or_deterministic,2414,0.425,0.07318381800622381
fixed_0.3,half_or_deterministic,2414,0.475,0.22920914261186817
fixed_0.3,half_or_deterministic,2414,0.525,0.12683764352398325
fixed_0.3,half_or_deterministic,2414,0.575,0.03412383302929499
fixed_0.3,half_or_deterministic,2414,0.625,0.03905998497692884
fixed_0.3,half_or_deterministic,2414,0.675,0.014593840540830546
fixed_0.3,half_or_deterministic,2414,0.725,0.0049361519476338635
fixed_0.3,half_or_deterministic,2414,0.775,0.0049361519476338635
fixed_0.3,half_or_deterministic,2414,0.825,0.03412383302929499
fixed_0.3,half_or_deterministic,2414,0.875,0.04871767357012554
fixed_0.3,half_or_deterministic,2414,0.925,0.12683764352398325
fixed_0.3,half_or_deterministic,2414,0.975,0.23414529455950214
prior,rare_deterministic,2414,0.975,0.19546090781843634
prior,rare_deterministic,2414,0.925,0.09088182363527293
prior,rare_deterministic,2414,0.875,0.10907818436312738
prior,rare_deterministic,2414,0.825,0.004599080183963209
prior,rare_deterministic,2414,0.775,0.009098180363927216
prior,rare_deterministic,2414,0.725,0.013597280543891218
prior,rare_deterministic,2414,0.675,0.01819636072785443
prior,rare_deterministic,2414,0.625,0.013597280543891218
prior,rare_deterministic,2414,0.575,0.009098180363927216
prior,rare_deterministic,2414,0.525,0.03639272145570886
prior,rare_deterministic,2414,0.475,0.13637272545490906
prior,rare_deterministic,2414,0.425,0.009098180363927216
prior,rare_deterministic,2414,0.375,0.013597280543891218
prior,rare_deterministic,2414,0.325,0.004599080183963209
prior,rare_deterministic,2414,0.275,0.013597280543891218
prior,rare_deterministic,2414,0.225,0.009098180363927216
prior,rare_deterministic,2414,0.175,0.01819636072785443
prior,rare_deterministic,2414,0.125,0.009098180363927216
prior,rare_deterministic,2414,0.075,0.009098180363927216
prior,rare_deterministic,2414,0.025,0.277244551089782
literal,rare_deterministic,2414,0.025,0.013220424960620005
literal,rare_deterministic,2414,0.075,0.0012147725495730171
literal,rare_deterministic,2414,0.125,0.0020824672278394584
literal,rare_deterministic,2414,0.175,0.005900323812211797
literal,rare_deterministic,2414,0.225,0.0038178565843723427
literal,rare_deterministic,2414,0.275,0.0070025821068008115
literal,rare_deterministic,2414,0.325,0.0028071353107872563
literal,rare_deterministic,2414,0.375,0.009596131035245559
literal,rare_deterministic,2414,0.425,0.007288635297438098
literal,rare_deterministic,2414,0.475,0.12225531963583511
literal,rare_deterministic,2414,0.525,0.03609609861588399
literal,rare_deterministic,2414,0.575,0.009891719332237432
literal,rare_deterministic,2414,0.625,0.016080003356357436
literal,rare_deterministic,2414,0.675,0.023254217377540645
literal,rare_deterministic,2414,0.725,0.018673552284802164
literal,rare_deterministic,2414,0.775,0.0133624980453032
literal,rare_deterministic,2414,0.825,0.0071932842338923554
literal,rare_deterministic,2414,0.875,0.18100873797146333
literal,rare_deterministic,2414,0.925,0.15948037484410094
literal,rare_deterministic,2414,0.975,0.35977386541769496
pragmatic_unlifted,rare_deterministic,2414,0.025,0.0004442956336576302
pragmatic_unlifted,rare_deterministic,2414,0.075,0.00011426023636187534
pragmatic_unlifted,rare_deterministic,2414,0.125,0.0003354685278183495
pragmatic_unlifted,rare_deterministic,2414,0.175,0.0013445980269832698
pragmatic_unlifted,rare_deterministic,2414,0.225,0.0011237542511193343
pragmatic_unlifted,rare_deterministic,2414,0.275,0.002523478671052357
pragmatic_unlifted,rare_deterministic,2414,0.325,0.0011954416871932405
pragmatic_unlifted,rare_deterministic,2414,0.375,0.004709133620832475
pragmatic_unlifted,rare_deterministic,2414,0.425,0.004044449864706178
pragmatic_unlifted,rare_deterministic,2414,0.475,0.07558673502179751
pragmatic_unlifted,rare_deterministic,2414,0.525,0.02457295933047566
pragmatic_unlifted,rare_deterministic,2414,0.575,0.007342690083550598
pragmatic_unlifted,rare_deterministic,2414,0.625,0.012909370931880534
pragmatic_unlifted,rare_deterministic,2414,0.675,0.020050716143587288
pragmatic_unlifted,rare_deterministic,2414,0.725,0.01718897297706254
pragmatic_unlifted,rare_deterministic,2414,0.775,0.01306233610918519
pragmatic_unlifted,rare_deterministic,2414,0.825,0.007432833247337665
pragmatic_unlifted,rare_deterministic,2414,0.875,0.196891051915113
pragmatic_unlifted,rare_deterministic,2414,0.925,0.18193802741956405
pragmatic_unlifted,rare_deterministic,2414,0.975,0.42718942630072126
fixed_0.05,rare_deterministic,2414,0.075,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.125,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.175,0.025176372942315683
fixed_0.05,rare_deterministic,2414,0.225,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.275,0.01881311384700512
fixed_0.05,rare_deterministic,2414,0.325,0.006363259095310559
fixed_0.05,rare_deterministic,2414,0.375,0.01881311384700512
fixed_0.05,rare_deterministic,2414,0.425,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.475,0.18868446534790434
fixed_0.05,rare_deterministic,2414,0.525,0.05035274588463137
fixed_0.05,rare_deterministic,2414,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.625,0.01881311384700512
fixed_0.05,rare_deterministic,2414,0.675,0.025176372942315683
fixed_0.05,rare_deterministic,2414,0.725,0.01881311384700512
fixed_0.05,rare_deterministic,2414,0.775,0.012588186471157841
fixed_0.05,rare_deterministic,2414,0.825,0.006363259095310559
fixed_0.05,rare_deterministic,2414,0.875,0.1509199059344308
fixed_0.05,rare_deterministic,2414,0.925,0.1257435329921151
fixed_0.05,rare_deterministic,2414,0.975,0.27043851155069865
fixed_0.1,rare_deterministic,2414,0.125,0.012748669094984587
fixed_0.1,rare_deterministic,2414,0.175,0.025497338189969174
fixed_0.1,rare_deterministic,2414,0.225,0.012748669094984587
fixed_0.1,rare_deterministic,2414,0.275,0.01905295601008685
fixed_0.1,rare_deterministic,2414,0.325,0.006444382179882321
fixed_0.1,rare_deterministic,2414,0.375,0.01905295601008685
fixed_0.1,rare_deterministic,2414,0.425,0.012748669094984587
fixed_0.1,rare_deterministic,2414,0.475,0.19108994115998887
fixed_0.1,rare_deterministic,2414,0.525,0.050994676379938354
fixed_0.1,rare_deterministic,2414,0.575,0.012748669094984587
fixed_0.1,rare_deterministic,2414,0.625,0.01905295601008685
fixed_0.1,rare_deterministic,2414,0.675,0.025497338189969174
fixed_0.1,rare_deterministic,2414,0.725,0.01905295601008685
fixed_0.1,rare_deterministic,2414,0.775,0.012748669094984587
fixed_0.1,rare_deterministic,2414,0.825,0.006444382179882321
fixed_0.1,rare_deterministic,2414,0.875,0.15284393387503503
fixed_0.1,rare_deterministic,2414,0.925,0.12734659568506584
fixed_0.1,rare_deterministic,2414,0.975,0.2738862426449986
fixed_0.3,rare_deterministic,2414,0.325,0.006929798131967465
fixed_0.3,rare_deterministic,2414,0.375,0.020488098824947266
fixed_0.3,rare_deterministic,2414,0.425,0.013708948478457371
fixed_0.3,rare_deterministic,2414,0.475,0.20548357939138295
fixed_0.3,rare_deterministic,2414,0.525,0.05483579391382947
fixed_0.3,rare_deterministic,2414,0.575,0.013708948478457371
fixed_0.3,rare_deterministic,2414,0.625,0.020488098824947266
fixed_0.3,rare_deterministic,2414,0.675,0.027417896956914732
fixed_0.3,rare_deterministic,2414,0.725,0.020488098824947266
fixed_0.3,rare_deterministic,2414,0.775,0.013708948478457371
fixed_0.3,rare_deterministic,2414,0.825,0.006929798131967465
fixed_0.3,rare_deterministic,2414,0.875,0.16435673395601083
fixed_0.3,rare_deterministic,2414,0.925,0.13693883699909606
fixed_0.3,rare_deterministic,2414,0.975,0.29451642060861705
prior,rare_half,2414,0.975,0.004598160735705716
prior,rare_half,2414,0.925,0.004598160735705716
prior,rare_half,2414,0.875,0.004598160735705716
prior,rare_half,2414,0.825,0.004598160735705716
prior,rare_half,2414,0.775,0.004598160735705716
prior,rare_half,2414,0.725,0.004598160735705716
prior,rare_half,2414,0.675,0.013594562175129946
prior,rare_half,2414,0.625,0.018192722910835655
prior,rare_half,2414,0.575,0.027289084366253498
prior,rare_half,2414,0.525,0.05457816873250698
prior,rare_half,2414,0.475,0.18172730907636941
prior,rare_half,2414,0.425,0.06357457017193122
prior,rare_half,2414,0.375,0.049980007996801266
prior,rare_half,2414,0.325,0.03638544582167133
prior,rare_half,2414,0.275,0.018192722910835655
prior,rare_half,2414,0.225,0.022690923630547775
prior,rare_half,2414,0.175,0.0317872850859656
prior,rare_half,2414,0.125,0.03638544582167133
prior,rare_half,2414,0.075,0.09086365453818473
prior,rare_half,2414,0.025,0.3271691323470611
literal,rare_half,2414,0.025,0.030973024227661673
literal,rare_half,2414,0.075,0.02408571379903592
literal,rare_half,2414,0.125,0.016534087360394283
literal,rare_half,2414,0.175,0.02046320427433413
literal,rare_half,2414,0.225,0.018903670393271323
literal,rare_half,2414,0.275,0.01860084828044356
literal,rare_half,2414,0.325,0.04409089962771812
literal,rare_half,2414,0.375,0.07002761359141352
literal,rare_half,2414,0.425,0.10111230347318041
literal,rare_half,2414,0.475,0.3234367281584821
literal,rare_half,2414,0.525,0.10747156784256283
literal,rare_half,2414,0.575,0.058902686221404724
literal,rare_half,2414,0.625,0.04271305901435192
literal,rare_half,2414,0.675,0.03449143865107897
literal,rare_half,2414,0.725,0.0125368354710682
literal,rare_half,2414,0.775,0.013407449045447929
literal,rare_half,2414,0.825,0.014278062619827676
literal,rare_half,2414,0.875,0.015148676194207409
literal,rare_half,2414,0.925,0.01601928976858716
literal,rare_half,2414,0.975,0.016802841985528907
pragmatic_unlifted,rare_half,2414,0.025,0.0018615318293243202
pragmatic_unlifted,rare_half,2414,0.075,0.004046483220352742
pragmatic_unlifted,rare_half,2414,0.125,0.004744289577423924
pragmatic_unlifted,rare_half,2414,0.175,0.00827152623126965
pragmatic_unlifted,rare_half,2414,0.225,0.00981438750328076
pragmatic_unlifted,rare_half,2414,0.275,0.011741366142151537
pragmatic_unlifted,rare_half,2414,0.325,0.032618790105269725
pragmatic_unlifted,rare_half,2414,0.375,0.059133302330484014
pragmatic_unlifted,rare_half,2414,0.425,0.0955171805008003
pragmatic_unlifted,rare_half,2414,0.475,0.3364261763841157
pragmatic_unlifted,rare_half,2414,0.525,0.12151104471889425
pragmatic_unlifted,rare_half,2414,0.575,0.07161816882676725
pragmatic_unlifted,rare_half,2414,0.625,0.05534467420437346
pragmatic_unlifted,rare_half,2414,0.675,0.04725785040625428
pragmatic_unlifted,rare_half,2414,0.725,0.01804120537683515
pragmatic_unlifted,rare_half,2414,0.775,0.020145166044615193
pragmatic_unlifted,rare_half,2414,0.825,0.02228310835611101
pragmatic_unlifted,rare_half,2414,0.875,0.024442891985526804
pragmatic_unlifted,rare_half,2414,0.925,0.026613355472136595
pragmatic_unlifted,rare_half,2414,0.975,0.02856750078401367
fixed_0.05,rare_half,2414,0.075,0.13504679839548356
fixed_0.05,rare_half,2414,0.125,0.05407814589214083
fixed_0.05,rare_half,2414,0.175,0.047244094488188955
fixed_0.05,rare_half,2414,0.225,0.033724558015153755
fixed_0.05,rare_half,2414,0.275,0.0270390729460704
fixed_0.05,rare_half,2414,0.325,0.05407814589214083
fixed_0.05,rare_half,2414,0.375,0.07428316743425936
fixed_0.05,rare_half,2414,0.425,0.09448818897637792
fixed_0.05,rare_half,2414,0.475,0.2700935967909671
fixed_0.05,rare_half,2414,0.525,0.08111721883821123
fixed_0.05,rare_half,2414,0.575,0.04055860941910563
fixed_0.05,rare_half,2414,0.625,0.0270390729460704
fixed_0.05,rare_half,2414,0.675,0.020205021542118555
fixed_0.05,rare_half,2414,0.725,0.006834051403951861
fixed_0.05,rare_half,2414,0.775,0.006834051403951861
fixed_0.05,rare_half,2414,0.825,0.006834051403951861
fixed_0.05,rare_half,2414,0.875,0.006834051403951861
fixed_0.05,rare_half,2414,0.925,0.006834051403951861
fixed_0.05,rare_half,2414,0.975,0.006834051403951861
fixed_0.1,rare_half,2414,0.125,0.06252147028512539
fixed_0.1,rare_half,2414,0.175,0.05462040535898316
fixed_0.1,rare_half,2414,0.225,0.03899003778770182
fixed_0.1,rare_half,2414,0.275,0.03126073514256268
fixed_0.1,rare_half,2414,0.325,0.06252147028512539
fixed_0.1,rare_half,2414,0.375,0.08588114050154586
fixed_0.1,rare_half,2414,0.425,0.10924081071796632
fixed_0.1,rare_half,2414,0.475,0.3122638268636207
fixed_0.1,rare_half,2414,0.525,0.09378220542768806
fixed_0.1,rare_half,2414,0.575,0.04689110271384405
fixed_0.1,rare_half,2414,0.625,0.03126073514256268
fixed_0.1,rare_half,2414,0.675,0.023359670216420478
fixed_0.1,rare_half,2414,0.725,0.007901064926142218
fixed_0.1,rare_half,2414,0.775,0.007901064926142218
fixed_0.1,rare_half,2414,0.825,0.007901064926142218
fixed_0.1,rare_half,2414,0.875,0.007901064926142218
fixed_0.1,rare_half,2414,0.925,0.007901064926142218
fixed_0.1,rare_half,2414,0.975,0.007901064926142218
fixed_0.3,rare_half,2414,0.325,0.07693933629253856
fixed_0.3,rare_half,2414,0.375,0.10568590150073977
fixed_0.3,rare_half,2414,0.425,0.134432466708941
fixed_0.3,rare_half,2414,0.475,0.3842739378566899
fixed_0.3,rare_half,2414,0.525,0.11540900443880782
fixed_0.3,rare_half,2414,0.575,0.05770450221940393
fixed_0.3,rare_half,2414,0.625,0.03846966814626926
fixed_0.3,rare_half,2414,0.675,0.028746565208201222
fixed_0.3,rare_half,2414,0.725,0.009723102938068058
fixed_0.3,rare_half,2414,0.775,0.009723102938068058
fixed_0.3,rare_half,2414,0.825,0.009723102938068058
fixed_0.3,rare_half,2414,0.875,0.009723102938068058
fixed_0.3,rare_half,2414,0.925,0.009723102938068058
fixed_0.3,rare_half,2414,0.975,0.009723102938068058
prior,rare_strong,2414,0.975,0.004599540045995401
prior,rare_strong,2414,0.925,0.004599540045995401
prior,rare_strong,2414,0.875,0.009099090090990898
prior,rare_strong,2414,0.825,0.013598640135986407
prior,rare_strong,2414,0.775,0.11818818118188175
prior,rare_strong,2414,0.725,0.17268273172682724
prior,rare_strong,2414,0.675,0.04539546045395458
prior,rare_strong,2414,0.625,0.0635936406359364
prior,rare_strong,2414,0.575,0.03179682031796819
prior,rare_strong,2414,0.525,0.013598640135986407
prior,rare_strong,2414,0.475,0.0181981801819818
prior,rare_strong,2414,0.425,0.004599540045995401
prior,rare_strong,2414,0.375,0.004599540045995401
prior,rare_strong,2414,0.325,0.022697730226977297
prior,rare_strong,2414,0.275,0.1545845415458454
prior,rare_strong,2414,0.225,0.022697730226977297
prior,rare_strong,2414,0.175,0.0181981801819818
prior,rare_strong,2414,0.125,0.03179682031796819
prior,rare_strong,2414,0.075,0.009099090090990898
prior,rare_strong,2414,0.025,0.23637636236376358
literal,rare_strong,2414,0.025,0.014145828895308887
literal,rare_strong,2414,0.075,0.0015246857878700106
literal,rare_strong,2414,0.125,0.009133753479610611
literal,rare_strong,2414,0.175,0.007405616683940052
literal,rare_strong,2414,0.225,0.011953345093599431
literal,rare_strong,2414,0.275,0.09991119961894815
literal,rare_strong,2414,0.325,0.017386683772508252
literal,rare_strong,2414,0.375,0.004073807238547503
literal,rare_strong,2414,0.425,0.004624321730243109
literal,rare_strong,2414,0.475,0.02047435200854014
literal,rare_strong,2414,0.525,0.016927123849005868
literal,rare_strong,2414,0.575,0.04338532902815043
literal,rare_strong,2414,0.625,0.09438211928930976
literal,rare_strong,2414,0.675,0.07280673829737835
literal,rare_strong,2414,0.725,0.2976224954582555
literal,rare_strong,2414,0.775,0.21784576498775698
literal,rare_strong,2414,0.825,0.026692772223432318
literal,rare_strong,2414,0.875,0.018949666220670146
literal,rare_strong,2414,0.925,0.010129466647199213
literal,rare_strong,2414,0.975,0.01062492968972525
pragmatic_unlifted,rare_strong,2414,0.025,0.0006030264345228159
pragmatic_unlifted,rare_strong,2414,0.075,0.00018186778173050783
pragmatic_unlifted,rare_strong,2414,0.125,0.001864931599312894
pragmatic_unlifted,rare_strong,2414,0.175,0.0021372724775049826
pragmatic_unlifted,rare_strong,2414,0.225,0.004450859702528311
pragmatic_unlifted,rare_strong,2414,0.275,0.045484082063093456
pragmatic_unlifted,rare_strong,2414,0.325,0.00933833514654523
pragmatic_unlifted,rare_strong,2414,0.375,0.002516530178696913
pragmatic_unlifted,rare_strong,2414,0.425,0.003223113995991262
pragmatic_unlifted,rare_strong,2414,0.475,0.015861773069277104
pragmatic_unlifted,rare_strong,2414,0.525,0.014400878789675175
pragmatic_unlifted,rare_strong,2414,0.575,0.040130942761568165
pragmatic_unlifted,rare_strong,2414,0.625,0.09412608341030801
pragmatic_unlifted,rare_strong,2414,0.675,0.07772445244096256
pragmatic_unlifted,rare_strong,2414,0.725,0.33799972922746885
