model,distribution,iteration,state,prob
fixed_0.1,rare_strong,6822,0.175,0.007022900763358779
fixed_0.1,rare_strong,6822,0.225,0.007022900763358779
fixed_0.1,rare_strong,6822,0.275,0.007022900763358779
fixed_0.1,rare_strong,6822,0.325,0.007022900763358779
fixed_0.1,rare_strong,6822,0.375,0.007022900763358779
fixed_0.1,rare_strong,6822,0.425,0.007022900763358779
fixed_0.1,rare_strong,6822,0.475,0.013893129770992363
fixed_0.1,rare_strong,6822,0.525,0.02778625954198474
fixed_0.1,rare_strong,6822,0.575,0.0416793893129771
fixed_0.1,rare_strong,6822,0.625,0.1319083969465649
fixed_0.1,rare_strong,6822,0.675,0.1734351145038168
fixed_0.1,rare_strong,6822,0.725,0.26366412213740453
fixed_0.1,rare_strong,6822,0.775,0.1734351145038168
fixed_0.1,rare_strong,6822,0.825,0.048549618320610693
fixed_0.1,rare_strong,6822,0.875,0.013893129770992363
fixed_0.1,rare_strong,6822,0.925,0.007022900763358779
fixed_0.1,rare_strong,6822,0.975,0.007022900763358779
fixed_0.3,rare_strong,6822,0.325,0.007605820105820102
fixed_0.3,rare_strong,6822,0.375,0.007605820105820102
fixed_0.3,rare_strong,6822,0.425,0.007605820105820102
fixed_0.3,rare_strong,6822,0.475,0.015046296296296295
fixed_0.3,rare_strong,6822,0.525,0.030092592592592594
fixed_0.3,rare_strong,6822,0.575,0.0451388888888889
fixed_0.3,rare_strong,6822,0.625,0.14285714285714288
fixed_0.3,rare_strong,6822,0.675,0.18783068783068782
fixed_0.3,rare_strong,6822,0.725,0.28554894179894175
fixed_0.3,rare_strong,6822,0.775,0.18783068783068782
fixed_0.3,rare_strong,6822,0.825,0.0525793650793651
fixed_0.3,rare_strong,6822,0.875,0.015046296296296295
fixed_0.3,rare_strong,6822,0.925,0.007605820105820102
fixed_0.3,rare_strong,6822,0.975,0.007605820105820102
prior,rare_weak,6822,0.975,0.004597701149425287
prior,rare_weak,6822,0.925,0.004597701149425287
prior,rare_weak,6822,0.875,0.013593203398300852
prior,rare_weak,6822,0.825,0.004597701149425287
prior,rare_weak,6822,0.775,0.004597701149425287
prior,rare_weak,6822,0.725,0.004597701149425287
prior,rare_weak,6822,0.675,0.004597701149425287
prior,rare_weak,6822,0.625,0.004597701149425287
prior,rare_weak,6822,0.575,0.004597701149425287
prior,rare_weak,6822,0.525,0.004597701149425287
prior,rare_weak,6822,0.475,0.004597701149425287
prior,rare_weak,6822,0.425,0.02268865567216391
prior,rare_weak,6822,0.375,0.004597701149425287
prior,rare_weak,6822,0.325,0.059070464767616175
prior,rare_weak,6822,0.275,0.14532733633183406
prior,rare_weak,6822,0.225,0.059070464767616175
prior,rare_weak,6822,0.175,0.06816591704147924
prior,rare_weak,6822,0.125,0.04537731134432783
prior,rare_weak,6822,0.075,0.0863568215892054
prior,rare_weak,6822,0.025,0.44977511244377805
literal,rare_weak,6822,0.025,0.0698814189965649
literal,rare_weak,6822,0.075,0.0375682508525533
literal,rare_weak,6822,0.125,0.03384124183940315
literal,rare_weak,6822,0.175,0.07201823749743758
literal,rare_weak,6822,0.225,0.08076428531496335
literal,rare_weak,6822,0.275,0.24385819973041278
literal,rare_weak,6822,0.325,0.11747532409449203
literal,rare_weak,6822,0.375,0.010572282233969194
literal,rare_weak,6822,0.425,0.05922217321895551
literal,rare_weak,6822,0.475,0.013429655810717641
literal,rare_weak,6822,0.525,0.014858342599091842
literal,rare_weak,6822,0.575,0.01628702938746605
literal,rare_weak,6822,0.625,0.017715716175840297
literal,rare_weak,6822,0.675,0.01914440296421451
literal,rare_weak,6822,0.725,0.020573089752588702
literal,rare_weak,6822,0.775,0.022001776540962942
literal,rare_weak,6822,0.825,0.02343046332933718
literal,rare_weak,6822,0.875,0.07349661773932059
literal,rare_weak,6822,0.925,0.026287836906085615
literal,rare_weak,6822,0.975,0.02757365501562238
pragmatic_unlifted,rare_weak,6822,0.025,0.006144565031309923
pragmatic_unlifted,rare_weak,6822,0.075,0.00920777662201066
pragmatic_unlifted,rare_weak,6822,0.125,0.014078391489719727
pragmatic_unlifted,rare_weak,6822,0.175,0.041813784717539604
pragmatic_unlifted,rare_weak,6822,0.225,0.05949530303956601
pragmatic_unlifted,rare_weak,6822,0.275,0.2151729644334403
pragmatic_unlifted,rare_weak,6822,0.325,0.11940058636631788
pragmatic_unlifted,rare_weak,6822,0.375,0.012029277469211072
pragmatic_unlifted,rare_weak,6822,0.425,0.07380153737329428
pragmatic_unlifted,rare_weak,6822,0.475,0.01801488737507642
pragmatic_unlifted,rare_weak,6822,0.525,0.021155503929997366
pragmatic_unlifted,rare_weak,6822,0.575,0.024330739752523485
pragmatic_unlifted,rare_weak,6822,0.625,0.027500587099264014
pragmatic_unlifted,rare_weak,6822,0.675,0.030631686041674006
pragmatic_unlifted,rare_weak,6822,0.725,0.033697113186005705
pragmatic_unlifted,rare_weak,6822,0.775,0.03667590804081454
pragmatic_unlifted,rare_weak,6822,0.825,0.03955244085146462
pragmatic_unlifted,rare_weak,6822,0.875,0.12510730497531555
pragmatic_unlifted,rare_weak,6822,0.925,0.04495860459451756
pragmatic_unlifted,rare_weak,6822,0.975,0.04723103761093754
fixed_0.05,rare_weak,6822,0.075,0.1569482288828338
fixed_0.05,rare_weak,6822,0.125,0.08247048138056312
fixed_0.05,rare_weak,6822,0.175,0.12388737511353314
fixed_0.05,rare_weak,6822,0.225,0.10735694822888282
fixed_0.05,rare_weak,6822,0.275,0.26412352406902817
fixed_0.05,rare_weak,6822,0.325,0.10735694822888282
fixed_0.05,rare_weak,6822,0.375,0.008356039963669393
fixed_0.05,rare_weak,6822,0.425,0.04123524069028156
fixed_0.05,rare_weak,6822,0.475,0.008356039963669393
fixed_0.05,rare_weak,6822,0.525,0.008356039963669393
fixed_0.05,rare_weak,6822,0.575,0.008356039963669393
fixed_0.05,rare_weak,6822,0.625,0.008356039963669393
fixed_0.05,rare_weak,6822,0.675,0.008356039963669393
fixed_0.05,rare_weak,6822,0.725,0.008356039963669393
fixed_0.05,rare_weak,6822,0.775,0.008356039963669393
fixed_0.05,rare_weak,6822,0.825,0.008356039963669393
fixed_0.05,rare_weak,6822,0.875,0.024704813805631255
fixed_0.05,rare_weak,6822,0.925,0.008356039963669393
fixed_0.05,rare_weak,6822,0.975,0.008356039963669393
fixed_0.1,rare_weak,6822,0.125,0.0978237448825684
fixed_0.1,rare_weak,6822,0.175,0.14695108812755867
fixed_0.1,rare_weak,6822,0.225,0.12734324499030378
fixed_0.1,rare_weak,6822,0.275,0.3132945485886662
fixed_0.1,rare_weak,6822,0.325,0.12734324499030378
fixed_0.1,rare_weak,6822,0.375,0.0099116569704805
fixed_0.1,rare_weak,6822,0.425,0.04891187244128419
fixed_0.1,rare_weak,6822,0.475,0.0099116569704805
fixed_0.1,rare_weak,6822,0.525,0.0099116569704805
fixed_0.1,rare_weak,6822,0.575,0.0099116569704805
fixed_0.1,rare_weak,6822,0.625,0.0099116569704805
fixed_0.1,rare_weak,6822,0.675,0.0099116569704805
fixed_0.1,rare_weak,6822,0.725,0.0099116569704805
fixed_0.1,rare_weak,6822,0.775,0.0099116569704805
fixed_0.1,rare_weak,6822,0.825,0.0099116569704805
fixed_0.1,rare_weak,6822,0.875,0.02930402930402931
fixed_0.1,rare_weak,6822,0.925,0.0099116569704805
fixed_0.1,rare_weak,6822,0.975,0.0099116569704805
fixed_0.3,rare_weak,6822,0.325,0.4047945205479453
fixed_0.3,rare_weak,6822,0.375,0.0315068493150685
fixed_0.3,rare_weak,6822,0.425,0.15547945205479455
fixed_0.3,rare_weak,6822,0.475,0.0315068493150685
fixed_0.3,rare_weak,6822,0.525,0.0315068493150685
fixed_0.3,rare_weak,6822,0.575,0.0315068493150685
fixed_0.3,rare_weak,6822,0.625,0.0315068493150685
fixed_0.3,rare_weak,6822,0.675,0.0315068493150685
fixed_0.3,rare_weak,6822,0.725,0.0315068493150685
fixed_0.3,rare_weak,6822,0.775,0.0315068493150685
fixed_0.3,rare_weak,6822,0.825,0.0315068493150685
fixed_0.3,rare_weak,6822,0.875,0.09315068493150691
fixed_0.3,rare_weak,6822,0.925,0.0315068493150685
fixed_0.3,rare_weak,6822,0.975,0.0315068493150685
prior,strong_or_deterministic,6822,0.975,0.16816636672665475
prior,strong_or_deterministic,6822,0.925,0.045390921815636906
prior,strong_or_deterministic,6822,0.875,0.09538092381523698
prior,strong_or_deterministic,6822,0.825,0.18176364727054595
prior,strong_or_deterministic,6822,0.775,0.15906818636272751
prior,strong_or_deterministic,6822,0.725,0.13637272545490908
prior,strong_or_deterministic,6822,0.675,0.06818636272745454
prior,strong_or_deterministic,6822,0.625,0.045390921815636906
prior,strong_or_deterministic,6822,0.575,0.009098180363927216
prior,strong_or_deterministic,6822,0.525,0.009098180363927216
prior,strong_or_deterministic,6822,0.475,0.01819636072785443
prior,strong_or_deterministic,6822,0.425,0.004599080183963209
prior,strong_or_deterministic,6822,0.375,0.009098180363927216
prior,strong_or_deterministic,6822,0.325,0.004599080183963209
prior,strong_or_deterministic,6822,0.275,0.009098180363927216
prior,strong_or_deterministic,6822,0.225,0.013597280543891218
prior,strong_or_deterministic,6822,0.175,0.009098180363927216
prior,strong_or_deterministic,6822,0.125,0.004599080183963209
prior,strong_or_deterministic,6822,0.075,0.004599080183963209
prior,strong_or_deterministic,6822,0.025,0.004599080183963209
literal,strong_or_deterministic,6822,0.025,0.00015053518530881298
literal,strong_or_deterministic,6822,0.075,0.000421498518864676
literal,strong_or_deterministic,6822,0.125,0.0007225688894823019
literal,strong_or_deterministic,6822,0.175,0.002025025492806379
literal,strong_or_deterministic,6822,0.225,0.003916532821251901
literal,strong_or_deterministic,6822,0.275,0.003216216959163073
literal,strong_or_deterministic,6822,0.325,0.0019268503719528068
literal,strong_or_deterministic,6822,0.375,0.004407408425519768
literal,strong_or_deterministic,6822,0.425,0.002528991113188057
literal,strong_or_deterministic,6822,0.475,0.011197199783752918
literal,strong_or_deterministic,6822,0.525,0.006194195625054816
literal,strong_or_deterministic,6822,0.575,0.00678979135823316
literal,strong_or_deterministic,6822,0.625,0.036845777357151936
literal,strong_or_deterministic,6822,0.675,0.05981351963044267
literal,strong_or_deterministic,6822,0.725,0.12855443025050367
literal,strong_or_deterministic,6822,0.775,0.16036186040545009
literal,strong_or_deterministic,6822,0.825,0.19514072421823148
literal,strong_or_deterministic,6822,0.875,0.1086445157413988
literal,strong_or_deterministic,6822,0.925,0.054674379304160914
literal,strong_or_deterministic,6822,0.975,0.21246797854808167
pragmatic_unlifted,strong_or_deterministic,6822,0.025,0.000004817694842265312
pragmatic_unlifted,strong_or_deterministic,6822,0.075,0.000037763166450218806
pragmatic_unlifted,strong_or_deterministic,6822,0.125,0.00011092812189061421
pragmatic_unlifted,strong_or_deterministic,6822,0.175,0.0004401147478337946
pragmatic_unlifted,strong_or_deterministic,6822,0.225,0.001100563279370378
pragmatic_unlifted,strong_or_deterministic,6822,0.275,0.0011079055023791476
pragmatic_unlifted,strong_or_deterministic,6822,0.325,0.0007855864292709227
pragmatic_unlifted,strong_or_deterministic,6822,0.375,0.002074355376603586
pragmatic_unlifted,strong_or_deterministic,6822,0.425,0.0013486433178963198
pragmatic_unlifted,strong_or_deterministic,6822,0.475,0.006668235873298732
pragmatic_unlifted,strong_or_deterministic,6822,0.525,0.004071894233558624
pragmatic_unlifted,strong_or_deterministic,6822,0.575,0.004880295906290007
pragmatic_unlifted,strong_or_deterministic,6822,0.625,0.0287278915429023
pragmatic_unlifted,strong_or_deterministic,6822,0.675,0.050247169346463935
pragmatic_unlifted,strong_or_deterministic,6822,0.725,0.11568434171728453
pragmatic_unlifted,strong_or_deterministic,6822,0.775,0.15380478918500753
pragmatic_unlifted,strong_or_deterministic,6822,0.825,0.19859541539185593
pragmatic_unlifted,strong_or_deterministic,6822,0.875,0.11686147001141955
pragmatic_unlifted,strong_or_deterministic,6822,0.925,0.06193858914790418
pragmatic_unlifted,strong_or_deterministic,6822,0.975,0.2515092300074774
fixed_0.05,strong_or_deterministic,6822,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6822,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6822,0.175,0.009140216954600234
fixed_0.05,strong_or_deterministic,6822,0.225,0.013660104459622324
fixed_0.05,strong_or_deterministic,6822,0.275,0.009140216954600234
fixed_0.05,strong_or_deterministic,6822,0.325,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6822,0.375,0.009140216954600234
fixed_0.05,strong_or_deterministic,6822,0.425,0.0046203294495781415
fixed_0.05,strong_or_deterministic,6822,0.475,0.01828043390920047
fixed_0.05,strong_or_deterministic,6822,0.525,0.009140216954600234
fixed_0.05,strong_or_deterministic,6822,0.575,0.009140216954600234
fixed_0.05,strong_or_deterministic,6822,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,6822,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,6822,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,6822,0.775,0.1598031337886702
fixed_0.05,strong_or_deterministic,6822,0.825,0.18260345520289273
fixed_0.05,strong_or_deterministic,6822,0.875,0.09582161510646844
fixed_0.05,strong_or_deterministic,6822,0.925,0.04560064282844517
fixed_0.05,strong_or_deterministic,6822,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,6822,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,6822,0.175,0.009182643794147318
fixed_0.1,strong_or_deterministic,6822,0.225,0.013723511604439945
fixed_0.1,strong_or_deterministic,6822,0.275,0.009182643794147318
fixed_0.1,strong_or_deterministic,6822,0.325,0.00464177598385469
fixed_0.1,strong_or_deterministic,6822,0.375,0.009182643794147318
fixed_0.1,strong_or_deterministic,6822,0.425,0.00464177598385469
fixed_0.1,strong_or_deterministic,6822,0.475,0.01836528758829464
fixed_0.1,strong_or_deterministic,6822,0.525,0.009182643794147318
fixed_0.1,strong_or_deterministic,6822,0.575,0.009182643794147318
fixed_0.1,strong_or_deterministic,6822,0.625,0.045812310797174564
fixed_0.1,strong_or_deterministic,6822,0.675,0.0688193743693239
fixed_0.1,strong_or_deterministic,6822,0.725,0.13763874873864781
fixed_0.1,strong_or_deterministic,6822,0.775,0.1605449041372351
fixed_0.1,strong_or_deterministic,6822,0.825,0.18345105953582236
fixed_0.1,strong_or_deterministic,6822,0.875,0.09626639757820378
fixed_0.1,strong_or_deterministic,6822,0.925,0.045812310797174564
fixed_0.1,strong_or_deterministic,6822,0.975,0.1697275479313824
fixed_0.3,strong_or_deterministic,6822,0.325,0.004818772260632724
fixed_0.3,strong_or_deterministic,6822,0.375,0.009532788602556038
fixed_0.3,strong_or_deterministic,6822,0.425,0.004818772260632724
fixed_0.3,strong_or_deterministic,6822,0.475,0.01906557720511208
fixed_0.3,strong_or_deterministic,6822,0.525,0.009532788602556038
fixed_0.3,strong_or_deterministic,6822,0.575,0.009532788602556038
fixed_0.3,strong_or_deterministic,6822,0.625,0.047559187094070816
fixed_0.3,strong_or_deterministic,6822,0.675,0.07144353655981563
fixed_0.3,strong_or_deterministic,6822,0.725,0.14288707311963128
fixed_0.3,strong_or_deterministic,6822,0.775,0.16666666666666669
fixed_0.3,strong_or_deterministic,6822,0.825,0.1904462602137021
fixed_0.3,strong_or_deterministic,6822,0.875,0.09993714644877433
fixed_0.3,strong_or_deterministic,6822,0.925,0.047559187094070816
fixed_0.3,strong_or_deterministic,6822,0.975,0.1761994552692227
prior,uniform,6822,0.975,0.004599540045995401
prior,uniform,6822,0.925,0.013598640135986407
prior,uniform,6822,0.875,0.0363963603639636
prior,uniform,6822,0.825,0.0363963603639636
prior,uniform,6822,0.775,0.0408959104089591
prior,uniform,6822,0.725,0.059094090590940895
prior,uniform,6822,0.675,0.09999000099990003
prior,uniform,6822,0.625,0.0363963603639636
prior,uniform,6822,0.575,0.0726927307269273
prior,uniform,6822,0.525,0.05459454054594541
prior,uniform,6822,0.475,0.09999000099990003
prior,uniform,6822,0.425,0.06359364063593642
prior,uniform,6822,0.375,0.0681931806819318
prior,uniform,6822,0.325,0.0726927307269273
prior,uniform,6822,0.275,0.08639136086391361
prior,uniform,6822,0.225,0.027297270272972705
prior,uniform,6822,0.175,0.031796820317968204
prior,uniform,6822,0.125,0.0408959104089591
prior,uniform,6822,0.075,0.0408959104089591
prior,uniform,6822,0.025,0.013598640135986407
literal,uniform,6822,0.025,0.0007128301032345709
literal,uniform,6822,0.075,0.0060024487810605145
literal,uniform,6822,0.125,0.010289912196103743
literal,uniform,6822,0.175,0.011333998641429675
literal,uniform,6822,0.225,0.012591934117725977
literal,uniform,6822,0.275,0.048908531318400235
literal,uniform,6822,0.325,0.048774351534261934
literal,uniform,6822,0.375,0.052904573014768135
literal,uniform,6822,0.425,0.05600328740471137
literal,uniform,6822,0.475,0.09853827897654363
literal,uniform,6822,0.525,0.05952550673834107
literal,uniform,6822,0.575,0.08687931367040415
literal,uniform,6822,0.625,0.04731514638175829
literal,uniform,6822,0.675,0.14046946151975387
literal,uniform,6822,0.725,0.08921278397893379
literal,uniform,6822,0.775,0.06602693659166575
literal,uniform,6822,0.825,0.06257809682748669
literal,uniform,6822,0.875,0.06639383443891886
literal,uniform,6822,0.925,0.02623214779903227
literal,uniform,6822,0.975,0.009306625965465476
pragmatic_unlifted,uniform,6822,0.025,0.00003207354937089446
pragmatic_unlifted,uniform,6822,0.075,0.0007558307043356757
pragmatic_unlifted,uniform,6822,0.125,0.0022186862722166903
pragmatic_unlifted,uniform,6822,0.175,0.0034560542282308904
pragmatic_unlifted,uniform,6822,0.225,0.004957365841157476
pragmatic_unlifted,uniform,6822,0.275,0.023562170711449955
pragmatic_unlifted,uniform,6822,0.325,0.02775143202821846
pragmatic_unlifted,uniform,6822,0.375,0.034662866258367175
pragmatic_unlifted,uniform,6822,0.425,0.0414581260828407
pragmatic_unlifted,uniform,6822,0.475,0.08120489385829456
pragmatic_unlifted,uniform,6822,0.525,0.053960677073800194
pragmatic_unlifted,uniform,6822,0.575,0.08578612168783474
pragmatic_unlifted,uniform,6822,0.625,0.050470819756423015
pragmatic_unlifted,uniform,6822,0.675,0.16073134584602278
pragmatic_unlifted,uniform,6822,0.725,0.10883702765994663
pragmatic_unlifted,uniform,6822,0.775,0.08542508710173669
pragmatic_unlifted,uniform,6822,0.825,0.08545847177632704
pragmatic_unlifted,uniform,6822,0.875,0.09530287861398754
pragmatic_unlifted,uniform,6822,0.925,0.039429525248962774
pragmatic_unlifted,uniform,6822,0.975,0.014538545700476203
fixed_0.05,uniform,6822,0.075,0.04145970603142424
fixed_0.05,uniform,6822,0.125,0.04145970603142424
fixed_0.05,uniform,6822,0.175,0.03223517486061836
